1648463515.9008484 0 6.283185307179586 0 0 
1648463516.4892132 0 6.283185307179586 0 0 
1648463516.7952266 0 6.283185307179586 0 0 
1648463516.8061712 0 6.283185307179586 0 0 
1648463516.818005 0 6.283185307179586 0 0 
1648463516.8327465 0 6.283185307179586 0 0 
1648463516.842945 0 6.283185307179586 0 0 
1648463516.848205 0 6.283185307179586 0 0 
1648463516.858624 0 6.283185307179586 0 0 
1648463516.873754 0 6.283185307179586 0 0 
1648463516.8837755 0 6.283185307179586 0 0 
1648463516.8885074 0 6.283185307179586 0 0 
1648463516.9023097 0 6.283185307179586 0 0 
1648463516.906227 0 6.283185307179586 0 0 
1648463516.9189596 0 6.283185307179586 0 0 
1648463516.9272106 0 6.283185307179586 0 0 
1648463516.9348752 0 6.283185307179586 0 0 
1648463516.942967 0 6.283185307179586 0 0 
1648463516.9646294 0 6.283185307179586 0 0 
1648463516.9722056 0 6.283185307179586 0 0 
1648463516.9881885 0 6.283185307179586 0 0 
1648463517.0104215 0 6.283185307179586 0 0 
1648463517.0257616 0 6.283185307179586 0 0 
1648463517.032511 0 6.283185307179586 0 0 
1648463517.0478334 0 6.283185307179586 0 0 
1648463517.0701528 0 6.283185307179586 0 0 
1648463517.0842822 0 6.283185307179586 0 0 
1648463517.1003017 0 6.283185307179586 0 0 
1648463517.1164532 0 6.283185307179586 0 0 
1648463517.123214 0 6.283185307179586 0 0 
1648463517.1478996 0 6.283185307179586 0 0 
1648463517.1628387 0 6.283185307179586 0 0 
1648463517.177358 0 6.283185307179586 0 0 
1648463517.1841898 0 6.283185307179586 0 0 
1648463517.2094607 0 6.283185307179586 0 0 
1648463517.216218 0 6.283185307179586 0 0 
1648463517.2472098 0 6.283185307179586 0 0 
1648463517.2617116 0 6.283185307179586 0 0 
1648463517.2766943 0 6.283185307179586 0 0 
1648463517.2928348 0 6.283185307179586 0 0 
1648463517.300009 0 6.283185307179586 0 0 
1648463517.325427 0 6.283185307179586 0 0 
1648463517.3404088 0 6.283185307179586 0 0 
1648463517.3566356 0 6.283185307179586 0 0 
1648463517.3752916 0 6.283185307179586 0 0 
1648463517.3904026 0 6.283185307179586 0 0 
1648463517.404517 0 6.283185307179586 0 0 
1648463517.41328 0 6.283185307179586 0 0 
1648463517.4356081 0 6.283185307179586 0 0 
1648463517.4529886 0 6.283185307179586 0 0 
1648463517.461145 0 6.283185307179586 0 0 
1648463517.4777408 0 6.283185307179586 0 0 
