1648473320.5749547 0.4701898263156181 -0.09398210645304061 2.1968851631172583 0.001478457466873806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06888292881922098 0.08678760532347951 4.874903227049799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.5886426 0.4701898263156181 -0.09398210645304061 2.1968851631172583 0.001478457466873806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06888292881922098 0.08678760532347951 4.874903227049799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.5972972 0.4701898263156181 -0.09398210645304061 2.1968851631172583 0.001478457466873806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06888292881922098 0.08678760532347951 4.874903227049799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6046672 0.4701898263156181 -0.09398210645304061 2.1968851631172583 0.001478457466873806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06888292881922098 0.08678760532347951 4.874903227049799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6134503 0.5070236341489363 -0.06725314855430042 2.1930434574969695 0.002153666333470028 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.06885964575485559 0.08678760532347951 4.9594673168394365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6170652 0.2553802744296263 0.8706818165592267 2.200168075192778 0.14322575335972942 5.3833820698419 4.862423504542676 4.688755127404875 3.704696411768964 0.06862681511120172 0.08702043596713338 5.0476169985486194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6278102 0.1491396517085377 0.6925198079916299 2.224661858912441 0.49724474711547373 7.177854407025734 5.90436391820549 6.598990860642516 5.846482220178586 0.06846383366064401 0.086997152902768 5.089153985391022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6353154 -2.0104344178762403 -0.14113031180750113 2.344662772680749 2.3880624046651064 11.403544325810799 11.229875948672998 12.38760304144671 12.271839645392902 0.06865009817556711 0.08743953112571035 5.180586579175724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6389947 -2.326315752194205 4.110007996336208 2.4394015616053366 3.599154280978837 13.140134964975005 13.950525303465838 13.892643605438934 13.31378005904844 0.06878979656175943 0.0876956448337296 5.2101327878554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6500566 -0.25761548284936 2.328644024390087 2.535956429550424 4.278367834805977 13.31378005904844 14.239957076657447 14.645152245902864 13.83476190741203 0.06885964575485559 0.08797504160611425 5.226966443398851 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6537821 0.030838401638902724 -1.7643324274758925 2.5821733123302693 4.4748303319647675 13.892643605438934 14.12419368060364 14.008407001492742 13.371661757075344 0.0688363626904902 0.08809145692794118 5.232903624812025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.664957 -1.411151624037302 -0.08143253476009704 2.6763067415813566 4.628987501164374 13.603211832247325 13.892643605438934 14.529388849849056 13.66109353027423 0.06890621188358637 0.0882311553141335 5.243869948135398 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6703682 -3.4037162728927797 0.2521672115472029 2.7685309595472063 4.636484647890029 13.66109353027423 13.83476190741203 14.297838774684351 13.776880209385126 0.06897606107668253 0.08837085370032582 5.255814160154841 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6775947 2.7331639847689075 -2.193229756252549 2.905761340953177 4.606030399692827 13.429566738166614 13.892643605438934 13.718975228293857 13.603211832247325 0.06897606107668253 0.08867353353707585 5.278678129368927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6849437 -1.4239107433095342 -3.257568477834866 2.9971008024804178 4.593620526386076 13.83476190741203 13.892643605438934 13.892643605438934 13.718975228293857 0.0690226272054133 0.08869681660144124 5.2966759381233715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.6972568 2.184940951097815 2.3150234317363356 3.0447379521792755 4.60561130453425 14.12419368060364 14.413625453802524 14.645152245902864 13.83476190741203 0.06899934414104791 0.08878994885890279 5.306338409842283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.7046285 2.1063838919071713 -0.0699772670850507 3.1400588177129976 4.659534881619038 14.413625453802524 14.182075378630543 14.645152245902864 14.35574375577562 0.06904591026977869 0.08890636418072972 5.326548109711439 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.7138486 3.302784154606343 0.615685695571301 -3.0459719888312975 4.757510016490414 14.818820623047941 14.760938925021037 14.934584019094473 14.760938925021037 0.06904591026977869 0.08902277950255666 5.346734526523505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473320.726563 -0.757479591826268 0.7431837560652639 -2.995401173022401 4.796904961403925 14.876702321067569 14.818820623047941 15.397684169431159 14.703057226994133 0.06906919333414407 0.08906934563128743 5.357002357908641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
