1646062377.60071 0.004882887006944 2.8531039896832224 
1646062377.611264 0.1193865873197808 -1.2574520011635815 
1646062377.6159606 0.1193865873197808 -1.2574520011635815 
1646062377.6395931 0.1193865873197808 -1.2574520011635815 
1646062377.6519854 0.1193865873197808 -1.2574520011635815 
1646062377.6601367 0.1193865873197808 -1.2574520011635815 
1646062377.6690161 0.1193865873197808 -1.2574520011635815 
1646062377.6876695 0.0015869382772568 0.3760707159154837 
1646062377.7006233 0.0015869382772568 1.2850640766753507 
1646062377.7095616 0.005493247882812 -0.8847848570570944 
1646062377.7186673 0.005493247882812 -0.8847848570570944 
1646062377.7446856 0.0021972991531248 -0.85880266100542 
1646062377.75972 0.0234378576333312 -0.23781858784418608 
1646062377.7882009 0.0052491035324647994 0.6984033473757383 
1646062377.8003438 0.0052491035324647994 0.6984033473757383 
1646062377.820772 0.006713969634547999 0.40291578932680805 
1646062377.8368006 0.0131837949187488 0.3995601551503922 
1646062377.853324 0.0167238879987832 -0.06179160647564741 
1646062377.86569 0.0167238879987832 -0.06179160647564741 
1646062377.9063733 0.0135500114442696 0.9214092072140945 
1646062377.9193985 0.01220721751736 0.8807580960483747 
1646062377.9309258 0.01220721751736 0.8807580960483747 
1646062377.9476364 0.0119630731670128 -0.15574936341528112 
1646062377.9636362 0.0045166704814232 0.8463388769245705 
1646062377.9839232 0.0205081254291648 0.6888158211574082 
1646062377.9964664 0.0205081254291648 0.6888158211574082 
1646062378.029199 0.0156252384222208 0.6940889605774898 
1646062378.0618856 0.012817578393228 0.7062651188747688 
1646062378.1016028 0.009765774013888 1.2916794697659988 
1646062378.1351135 0.0157473105973944 1.9071027777206018 
1646062378.1597617 0.0157473105973944 1.9071027777206018 
1646062378.1832643 0.0118410009918392 2.2366260538446037 
1646062378.1924045 0.0118410009918392 2.2366260538446037 
1646062378.2132022 0.0065918974593744 2.1960708179410675 
1646062378.225089 0.0065918974593744 2.1960708179410675 
1646062378.248345 0.007202258335242399 1.1013670743321482 
1646062378.280663 0.0162355992980888 0.21893116119705525 
1646062378.2972536 0.011596856641492 0.18182743473211804 
1646062378.3069208 0.011596856641492 0.18182743473211804 
1646062378.323232 0.009765774013888 -1.6923421904270304 
1646062378.345918 0.0135500114442696 0.45353792775959034 
1646062378.3798962 0.01220721751736 -0.25344625558006406 
1646062378.4010105 0.011474784466318399 2.5942407817883124 
1646062378.4117074 0.0043945983062496 1.980639103815193 
1646062378.4263973 0.0046387426565968 0.22717643374481877 
1646062378.4451115 0.0059815365835064 2.7327805356431814 
1646062378.459513 0.0059815365835064 -0.807605270999538 
1646062378.4790344 0.007934691386284 1.222457530469656 
1646062378.4943845 0.007934691386284 -0.16466576279832834 
1646062378.5111961 0.0041504539559024 1.5001122897524928 
1646062378.525774 0.0093995574883672 2.939583476172559 
1646062378.5417504 0.0093995574883672 2.939583476172559 
1646062378.551849 0.0093995574883672 2.939583476172559 
1646062378.5746217 0.0093995574883672 2.939583476172559 
1646062378.5845957 0.0093995574883672 2.939583476172559 
1646062378.6008615 0.0093995574883672 2.939583476172559 
1646062378.6173942 0.0093995574883672 2.939583476172559 
1646062378.633652 0.0093995574883672 2.939583476172559 
1646062378.649959 0.0093995574883672 2.939583476172559 
1646062378.6663141 0.0032959487296872 1.6601281023364205 
1646062378.682644 0.014648661020832 0.6421245684741415 
1646062378.7050385 0.0129396505684016 1.0378017755046205 
1646062378.7153141 0.0129396505684016 1.0378017755046205 
1646062378.7383707 0.0086671244373256 0.5708892486719495 
1646062378.7541225 0.0053711757076384 0.5221846154828329 
1646062378.7874198 0.0068360418097216 0.8860312354684563 
1646062378.8032184 0.0166018158236096 0.8749097050551935 
1646062378.8133771 0.0166018158236096 0.8749097050551935 
1646062378.8296833 0.0034180209048608 1.083917776614788 
1646062378.8523283 0.014404516670484799 1.6647301149212188 
1646062378.8624315 0.014404516670484799 1.6647301149212188 
1646062378.9152114 0.0098878461890616 2.106139822013132 
1646062378.9314125 0.0034180209048608 1.6247501305907832 
1646062378.9477909 0.0107423514152768 1.0213112304090926 
1646062378.9639688 0.0084229800869784 1.9145810481708994 
1646062378.9975004 0.0032959487296872 0.44529265521182637 
1646062379.0136209 0.0039063096055552 0.208289007094709 
1646062379.025979 0.0039063096055552 0.208289007094709 
1646062379.0623543 0.0130617227435752 0.5901601763707927 
1646062379.07851 0.0130617227435752 0.012415846454226998 
1646062379.0913184 0.0130617227435752 0.012415846454226998 
1646062379.1075253 0.005737392233159199 -1.6358716610010666 
1646062379.1238685 0.0023193713282984 2.4635627994324745 
1646062379.1403918 0.010498207064929599 0.6832550559507768 
1646062379.1934721 0.002441443503472 1.1614808637210778 
1646062379.2057078 0.002441443503472 1.1614808637210778 
1646062379.2259011 0.0015869382772568 -0.34471950517856564 
1646062379.2422543 0.011596856641492 -0.6212237613152025 
1646062379.2588327 0.0029297322041664 0.6148959940140841 
1646062379.2709758 0.0029297322041664 0.6148959940140841 
1646062379.2918537 0.002441443503472 1.415166807458089 
1646062379.3073099 0.0058594644083328 -1.9017337630353575 
1646062379.3199568 0.0058594644083328 -1.9017337630353575 
1646062379.336318 0.0117189288166656 0.18384081523796736 
1646062379.3526802 0.0084229800869784 0.1757872932145701 
1646062379.3691785 0.0050049591821176 -0.28901597785006805 
1646062379.3853757 0.0093995574883672 1.3404799782172985 
1646062379.4093685 0.0137941557946168 0.532730894322996 
1646062379.418925 0.0137941557946168 0.532730894322996 
1646062379.4344726 0.0117189288166656 -0.049519572916184806 
1646062379.4589896 0.0108644235904504 1.2932134739609316 
1646062379.4736607 0.014404516670484799 0.835409097035674 
1646062379.4873295 0.0112306401159712 1.0302276297921393 
1646062379.5034885 0.0120851453421864 -0.025071381059443176 
1646062379.5161605 0.0120851453421864 -0.025071381059443176 
1646062379.5324829 0.008545052262151999 -0.17386978796792496 
1646062379.5652094 0.008545052262151999 -0.17386978796792496 
1646062379.5854 0.008545052262151999 -0.17386978796792496 
1646062379.6016965 0.008545052262151999 -0.17386978796792496 
1646062379.6142564 0.008545052262151999 -0.17386978796792496 
1646062379.6306102 0.008545052262151999 -0.17386978796792496 
1646062379.647029 0.008545052262151999 -0.17386978796792496 
1646062379.6707659 0.0167238879987832 1.2432624623634325 
1646062379.6960313 0.0167238879987832 1.2432624623634325 
1646062379.7355678 0.0098878461890616 1.613245099128787 
1646062379.745023 0.0098878461890616 1.613245099128787 
1646062379.7850583 0.0059815365835064 0.7171948987636654 
1646062379.833785 0.0040283817807288 -2.3325971912871077 
1646062379.8431895 0.0040283817807288 -2.3325971912871077 
1646062379.8693461 0.0037842374303816 -1.374899197338124 
1646062379.8767526 0.0037842374303816 -1.374899197338124 
1646062379.8969038 0.003662165255208 -1.9740237107215657 
1646062379.9088345 0.003662165255208 -1.9740237107215657 
1646062379.932751 0.012451361867707199 1.014791712580628 
1646062379.9417355 0.012451361867707199 1.014791712580628 
1646062379.9576313 0.006713969634547999 0.6681067645258159 
1646062379.9740689 0.0084229800869784 2.4612617931400758 
1646062379.990306 0.0075684748607632 1.0695364872872926 
1646062380.011012 0.0013427939269096 2.354648501592246 
1646062380.023014 0.0013427939269096 2.354648501592246 
1646062380.0471134 0.0074464026855896 0.931380234481157 
1646062380.0639215 0.0059815365835064 1.4163173106042892 
1646062380.0770772 0.00610360875868 0.4596739445393214 
1646062380.0883696 0.00610360875868 0.4596739445393214 
1646062380.112051 0.013427939269095999 -0.12228889691330957 
1646062380.1211147 0.013427939269095999 -0.12228889691330957 
1646062380.161691 0.0102540627145824 0.6730922781593471 
1646062380.1783524 0.01220721751736 0.4144208207888038 
1646062380.1865127 0.01220721751736 0.4144208207888038 
1646062380.2034075 0.017700465400171998 0.577408766500414 
1646062380.227809 0.0028076600289928 -0.6726129018454516 
1646062380.2355778 0.0028076600289928 -0.6726129018454516 
1646062380.2593453 0.015869382772568 0.8940847574918536 
1646062380.27706 0.0112306401159712 0.7411637143094905 
1646062380.3009365 0.0112306401159712 0.7411637143094905 
