1653490622.2953732 0 0 
1653490622.3120131 0.3652399481194112 0.3822067326952152 
1653490622.3172326 0.3652399481194112 0.3822067326952152 
1653490622.335169 0.4000305180438872 0.5362782790237781 
1653490622.3453476 0.3447318226902464 0.6867065653893758 
1653490622.3498409 0.3447318226902464 0.6867065653893758 
1653490622.3594058 0.1103532463569344 1.2404820797601168 
1653490622.372131 0.0089112687876728 -1.5632940875283086 
1653490622.3849475 0.25244525825900477 -1.8006812366941594 
1653490622.39094 0.25244525825900477 -1.8006812366941594 
1653490622.3992155 0.26294346532393437 -2.0215778407644827 
1653490622.431397 0.16528572518505438 1.0116278289285798 
1653490622.4427981 0.16528572518505438 1.0116278289285798 
1653490622.476584 0.16528572518505438 1.0116278289285798 
1653490622.4886558 0.16528572518505438 1.0116278289285798 
