1646411674.9896576 0 0 
1646411675.010227 0.0001220721751736 -2.661161714789277 
1646411675.0230172 0.0001220721751736 -2.661161714789277 
1646411675.0560727 0.0001220721751736 -2.661161714789277 
1646411675.1097925 0.0001220721751736 -2.6661472284228083 
1646411675.1221097 0.0001220721751736 -2.6661472284228083 
1646411675.1387165 0.0001220721751736 -2.65167006383313 
1646411675.1552393 0.0001220721751736 -2.648985556491998 
1646411675.19261 0.0001220721751736 -2.658956583759061 
1646411675.2089362 0.0001220721751736 -2.6488896812298144 
1646411675.2424405 0.006225680933853599 2.0929090358318367 
1646411675.2708952 0.006225680933853599 2.0929090358318367 
1646411675.2914734 0.013427939269095999 2.4298147071439535 
1646411675.3038914 0.013427939269095999 2.4298147071439535 
1646411675.3405702 0.037842374303816 2.2017274584098825 
1646411675.3575673 0.0322270542458304 2.1764163891934913 
1646411675.4031758 0.0322270542458304 2.1764163891934913 
1646411675.4397628 0.0711680781262088 2.0974151731544524 
1646411675.473084 0.172121766994776 2.2280931555102903 
1646411675.485778 0.172121766994776 2.2280931555102903 
1646411675.50238 0.219119554436612 2.161747474079446 
1646411675.5850427 0.18616006713973998 2.130300388083324 
1646411675.6085882 0.2658731975281008 2.1190829824078783 
1646411675.6181402 0.2658731975281008 2.1190829824078783 
1646411675.6401029 0.2664835584039688 2.0572434382996496 
1646411675.6585581 0.2940718699932024 2.089457526393238 
1646411675.6675425 0.2940718699932024 2.089457526393238 
1646411675.684151 0.3230029755093456 2.0845678880218896 
1646411675.704989 0.35132372014962077 2.090895655325988 
1646411675.7215607 0.3548638132296552 2.090895655325988 
1646411675.7337918 0.3548638132296552 2.090895655325988 
1646411675.7503612 0.3913633936065616 2.0559970598912667 
1646411675.7669058 0.426031891355864 2.0664474634692462 
1646411675.7835484 0.435797665369752 2.0501486688980854 
1646411675.7998393 0.4106507972839904 2.0102645598298325 
1646411675.816441 0.3768368047609032 2.007484177226517 
1646411675.8329904 0.3834287022202776 1.9832277358941415 
1646411675.8659458 0.4377508201725296 1.9792009748824428 
1646411675.889456 0.48352788586262957 1.8508239988190045 
1646411675.9044418 0.4787670710308592 1.8508239988190045 
1646411675.915577 0.4787670710308592 1.8508239988190045 
1646411675.9321299 0.4787670710308592 1.8508239988190045 
1646411675.9486167 0.4787670710308592 1.8508239988190045 
1646411675.9706964 0.4787670710308592 1.8508239988190045 
1646411675.9816236 0.4787670710308592 1.8508239988190045 
1646411675.998181 0.4787670710308592 1.8508239988190045 
1646411676.0198958 0.4787670710308592 1.8508239988190045 
1646411676.0360963 0.5909514000153976 1.6756598948101153 
1646411676.0477045 0.5909514000153976 1.6756598948101153 
1646411676.0693564 0.5996185244527232 1.6182306127623187 
1646411676.0808837 0.5996185244527232 1.6182306127623187 
1646411676.1187496 0.6108491645686944 1.5639652143665712 
1646411676.1304562 0.6108491645686944 1.5639652143665712 
1646411676.151846 0.6395361257344904 1.520437845335353 
1646411676.1634166 0.6395361257344904 1.520437845335353 
1646411676.184846 0.6298924238957759 1.5035637991910917 
1646411676.2011976 0.6348973830778936 1.4617621848791726 
1646411676.217911 0.6377050431068864 1.4566807959834582 
1646411676.2359307 0.6296482795454288 1.4359717393518654 
1646411676.2510147 0.6254978255895264 1.4047164038801094 
1646411676.2627237 0.6254978255895264 1.4047164038801094 
1646411676.2860222 0.6259861142902208 1.3712559373781374 
1646411676.3123114 0.6259861142902208 1.3712559373781374 
1646411676.3287747 0.5766689555200863 1.2430707118390654 
1646411676.3452961 0.5681239032579344 1.2149792600193585 
1646411676.3660243 0.5667811093310248 1.2069257379959613 
1646411676.3827236 0.5631189440758168 1.17202714256124 
