1650459681.3317573 0 0 
1650459681.339581 0.000610360875868 -0.4853685148014666 
1650459681.3575966 0.04272526131076 -1.9635733071435861 
1650459681.3700862 0.04272526131076 -1.9635733071435861 
1650459681.408049 0.013427939269095999 -2.205274843107685 
1650459681.439418 0.027466239414059998 -1.5461324155974978 
1650459681.4587765 0.0241702906843728 -1.6278181389776694 
1650459681.4846117 0.0241702906843728 -1.6278181389776694 
1650459681.5335524 0.025024795910588 -0.4642759571211408 
1650459681.5891883 0.0258793011368032 0.4220908417634677 
1650459681.6369388 0.0321049820706568 0.5577543377528373 
1650459681.6533778 0.026489662012671198 0.2941932420109459 
1650459681.6807265 0.026489662012671198 0.2941932420109459 
1650459681.7041898 0.0319829098954832 0.7274535518172782 
1650459681.7204463 0.006713969634547999 0.7310968117802439 
1650459681.7707186 0.0212405584802064 0.7603387667461501 
1650459681.7856243 0.0157473105973944 1.1606179863614274 
1650459681.8009725 0.0119630731670128 1.042595538613785 
1650459681.8187149 0.0234378576333312 1.3852537256568995 
1650459681.852864 0.0063477531090272 1.9627104297869158 
1650459681.8706815 0.0047608148317703994 0.9693468383057446 
1650459681.8785386 0.0047608148317703994 0.9693468383057446 
1650459681.914606 0.007202258335242399 2.83181968147853 
1650459681.9314158 0.0059815365835064 -0.5954333157878948 
1650459681.9425068 0.0059815365835064 -0.5954333157878948 
1650459681.9664621 0.0098878461890616 1.5244646063470508 
1650459682.016475 0.0029297322041664 2.9020003733967057 
1650459682.0493472 0.001220721751736 0.4431833994437939 
1650459682.057074 0.001220721751736 0.4431833994437939 
1650459682.0904872 0.0098878461890616 0.9477749043145014 
1650459682.113007 0.008545052262151999 -0.5425101710627134 
1650459682.1229675 0.0039063096055552 -0.6838303075208976 
1650459682.1272516 0.0039063096055552 -0.6838303075208976 
1650459682.1429925 0.0015869382772568 -1.2120071268886974 
1650459682.1554427 0.0015869382772568 -1.2120071268886974 
1650459682.1715631 0.0015869382772568 -1.2120071268886974 
1650459682.1878483 0.0015869382772568 -1.2120071268886974 
1650459682.2091613 0.0015869382772568 -1.2120071268886974 
1650459682.2255347 0.0015869382772568 -1.2120071268886974 
1650459682.2373102 0.0015869382772568 -1.2120071268886974 
1650459682.2581635 0.001831082627604 1.4796908589074498 
1650459682.2926931 0.002441443503472 1.207692740093428 
1650459682.3429146 0.0023193713282984 1.6571559692087385 
1650459682.4085057 0.0032959487296872 -2.410735529966497 
1650459682.4331908 0.0032959487296872 -2.410735529966497 
1650459682.4659617 0.0059815365835064 2.681870771423849 
1650459682.5065053 0.0043945983062496 0.6971569689673554 
1650459682.5313644 0.0043945983062496 0.6971569689673554 
1650459682.5716245 0.0063477531090272 0.4547843061679733 
1650459682.6023605 0.0074464026855896 0.8444213716809044 
1650459682.6131535 0.0074464026855896 0.8444213716809044 
1650459682.6864243 0.0014648661020832 2.9176280411325832 
