1650459068.4418595 1.1743162590209977 -3.645021952026582 2.024520637583919 -4.018691852113989 -11.866644510388141 -11.808762812361238 -11.287804247069289 -10.708940700678795 0.25721963651449187 0.09656649235694204 -96.02742506410141 -0.36001439995743567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.4629145 -2.831185720009671 -0.682927219713747 1.9522965719006606 -3.8331025460138335 -10.766822398705699 -11.172017567951116 -10.651059002651891 -10.593154021560622 0.25726620264322264 0.09658977542130742 -95.94975276136392 -0.3680004910347634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.4828248 -0.312796345409879 0.46420607877371367 1.9185128454992082 -3.7324498587404378 -10.708940700678795 -11.114135869924212 -10.47739062551409 -8.740799986349884 0.2574990332868765 0.09640351090638433 -95.91243000917893 -0.37146966762520606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.5008762 0.8933595212583896 -2.7911854154226603 1.8539489079994382 -3.5207369544150424 -10.47739062551409 -9.609095305931987 -9.609095305931987 -9.435450211851276 0.25798797763854964 0.09631037864892278 -95.840927718491 -0.3774534151671105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.51217 -0.8205766962710186 -3.485323413508013 1.793995017244015 -3.2886513687699335 -8.625036590303353 -9.782763683077064 -8.68291828832298 -8.68291828832298 0.25812767602474196 0.09633366171328817 -95.77398890842596 -0.38220316029764945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.527696 0.8114962669278611 1.1280993762411526 1.7652869988742168 -3.1847856186141144 -8.625036590303353 -8.219841421057936 -8.567154892276449 -8.451368213158275 0.25812767602474196 0.09633366171328817 -95.7421609594312 -0.38415893770434195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.5597966 -0.23170143220340833 1.795811096264515 1.6642850656353403 -2.7131405836553313 -7.23575942235766 -7.23575942235766 -6.946350932230416 -7.351546101475833 0.25831394053966505 0.0964500770351151 -95.62677009241452 -0.38937434412218863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.5763648 -0.3379187718674075 -2.0524370660059503 1.6424921173820621 -2.5757239377344376 -6.772682555085339 -7.640977874667442 -6.599014177947538 -6.772682555085339 0.2583837897327612 0.09640351090638433 -95.60101902321912 -0.39007283605315024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.5888548 0.6929389031502069 2.1583982577139977 1.6020960007008398 -2.3483182480267715 -6.656919159038807 -5.325523689120018 -5.7886238394567044 -5.614955462311627 0.25863990344078047 0.09649664316384587 -95.55291621222568 -0.39091102637030417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.611744 1.2314761820452986 -2.033950312892557 1.5673576686604065 -2.0835665230697487 -5.209760293066211 -6.0201739146214095 -5.325523689120018 -5.441310368238192 0.25882616795570357 0.09647336009948049 -95.50998224152863 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.644775 0.431912468491646 0.8623464795164182 1.521350333467126 -1.7347163695958443 -5.209760293066211 -4.688778444709897 -4.225701577437576 -4.28358327546448 0.2587796018269728 0.0967993230005959 -95.45435900074517 0.0010826453726622276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.677528 -0.4878849894812447 0.24955950833827956 1.4864955860975897 -1.3978104281559354 -3.415287955882377 -2.7206610134453513 -3.415287955882377 -3.936269804245967 0.25903571553499205 0.09691573832242284 -95.40895702522539 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.703355 -0.020826718202442862 -0.06189804375026142 1.460278855622164 -1.0894728066923562 -3.183737880717672 -2.546992636300274 -2.1996791650817613 -2.1417974670548574 0.2589425832775305 0.09714856896607671 -95.37331065366743 0.006344617919239681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.743786 0.2893735484103672 -0.33798862106050365 1.4363671485116356 -0.730517803283874 -1.5050522226447356 -1.7366022978094406 -1.7366022978094406 -1.3892888265909278 0.2590822816637228 0.09735811654536519 -95.33894485065684 0.011420325950894039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.7753472 0.818108657207631 -0.26050258283066796 1.429056266300904 -0.4535890356564778 -1.2156204494531266 -1.1577387514262227 -1.1577387514262227 -0.8683069782346138 0.2592685461786459 0.09700887057988439 -95.32250700721488 0.015611277536663692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.8078783 0.13570532356243348 0.18224816924339393 1.4281715098550194 -0.18068823817156954 0.17365671849256614 -0.3473251298710238 0.17365671849256614 -0.463111808989197 0.25917541392118437 0.09700887057988439 -95.3142880854939 0.01989536138717085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.8177657 0.6644171492953319 -0.19565924855851335 1.4314777049949043 -0.03502938746532891 0.2315384165121941 0.2315384165121941 0.057870039374392945 0.2315384165121941 0.25919869698554976 0.096985587515519 -95.31289110163198 0.022712612175382674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.8571384 0.46374041748640593 -0.2441811547105317 1.43452778642677 0.07654305699543329 0.057870039374392945 0.057870039374392945 0.17365671849256614 0.3473018125660019 0.25919869698554976 0.09700887057988439 -95.31452091613755 0.02681043150369078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.875799 0.33717367956705857 -0.20900044444715604 1.4350167307784432 0.06243351999000879 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.2592685461786459 0.096985587515519 -95.31591789999948 0.029534550034441054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.8927662 0.4179193468007725 -0.20839508477365598 1.4347373340060585 0.027136394404806197 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.2593151123073767 0.09693902138678823 -95.3166396749948 0.03225866856519133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.9045262 0.2544489518550108 -0.18564753088139696 1.434644201748597 0.011862704173836391 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.2593151123073767 0.09691573832242284 -95.31675609031663 0.03360908629838377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.920621 0.3078835845881258 -0.13584505618928233 1.434946881585347 -0.000430753811087925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.25936167843610747 0.09691573832242284 -95.316779373381 0.03633320482913405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.937 0.271911250136327 -0.16646228583704215 1.4352961275508278 0.001990684882912319 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.11575173740129685 0.25936167843610747 0.09691573832242284 -95.31680265644536 0.03768362256232649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.9533823 0.3188033417754923 -0.1939595848598401 1.435854921095597 0.011303910629067104 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.11575173740129685 0.25938496150047285 0.09689245525805745 -95.31698892096028 0.04038445802871138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.969586 0.3544031471974449 -0.18317952605866594 1.4359480533530586 0.013213121907028835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.25943152762920363 0.09684588912932668 -95.31726831773267 0.043085293495096266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.9813504 0.35058472464152146 -0.2258573830476962 1.435854921095597 0.008998887256893795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09684588912932668 -95.31736144999013 0.04443571122828871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459068.9975715 0.31333182164962636 -0.16003616007219534 1.4357385057737702 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09682260606496129 -95.3173847330545 0.045786128961481154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.0189667 0.31333182164962636 -0.16003616007219534 1.4357385057737702 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09682260606496129 -95.3173847330545 0.045786128961481154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.0373282 0.31333182164962636 -0.16003616007219534 1.4357385057737702 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09682260606496129 -95.3173847330545 0.045786128961481154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.054542 0.31333182164962636 -0.16003616007219534 1.4357385057737702 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09682260606496129 -95.3173847330545 0.045786128961481154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.0628676 0.31333182164962636 -0.16003616007219534 1.4357385057737702 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09682260606496129 -95.3173847330545 0.045786128961481154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.083676 0.31333182164962636 -0.16003616007219534 1.4357385057737702 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09682260606496129 -95.3173847330545 0.045786128961481154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.1028779 0.31333182164962636 -0.16003616007219534 1.4357385057737702 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09682260606496129 -95.3173847330545 0.045786128961481154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.11845 0.31333182164962636 -0.16003616007219534 1.4357385057737702 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.259454810693569 0.09682260606496129 -95.3173847330545 0.045786128961481154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.131113 0.35456612864800263 -0.19642758968257112 1.4357617888381355 -0.007392390056338627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.259454810693569 0.09684588912932668 -95.31638356128678 0.06469197723345133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.1520488 0.34811671981879044 -0.19067667278432054 1.4357617888381355 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.259454810693569 0.09684588912932668 -95.31624386290059 0.06739281269983621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.167872 0.3317952916986542 -0.19894216063403292 1.4357617888381355 -0.0076252206999924965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.259454810693569 0.09684588912932668 -95.31615073064313 0.06874323043302866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.1773381 0.322156103044108 -0.195938645330898 1.435785071902501 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31601103225694 0.07144406589941354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.1987646 0.3303284586436348 -0.18366847041033907 1.4358316380312317 -0.006950011833396275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31587133387075 0.07414490136579843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.2144108 0.3394554198748665 -0.19205037358187838 1.4358316380312317 -0.007112993283953983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31573163548455 0.07684573683218332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.230141 0.33952526906796265 -0.19260916712664766 1.4358316380312317 -0.007392390056338627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31566178629146 0.07819615456537576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.2468712 0.3397580997116165 -0.19391301873110933 1.4358083549668663 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.3154988048409 0.08089699003903661 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.259089 0.3358232618338661 -0.18294669541501207 1.4358083549668663 -0.008533260210242588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31540567258344 0.08224740777222905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.2754083 0.3490480423934059 -0.19442524614714785 1.4358316380312317 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31524269113288 0.08492496017424855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.2918315 0.3332155586249428 -0.19107248487853212 1.435854921095597 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31510299274669 0.08762579564063344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.3150976 0.3353808836109238 -0.2032495275416295 1.435854921095597 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31503314355359 0.08897621337382589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.3244565 0.3508641214139061 -0.19090950342797441 1.435854921095597 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31487016210303 0.09167704884021077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.3409986 0.33773247311182786 -0.18886059376382036 1.435854921095597 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31470718065248 0.09437788430659566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.3647056 0.3368011505372124 -0.18527500185155077 1.4358782041599625 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31463733145938 0.0957283020397881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.3797371 0.3462307916051941 -0.20057197513961 1.4358316380312317 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25943152762920363 0.09684588912932668 -95.31447435000882 0.09842913750617299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.3966076 0.3358465448982315 -0.18709108087205095 1.4358782041599625 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25940824456483824 0.09684588912932668 -95.31433465162263 0.10112997297255788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.4225564 0.33724352876015473 -0.20590379688655958 1.4358782041599625 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25940824456483824 0.09684588912932668 -95.31410182097898 0.10518122617213521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.4452367 0.33184185782738496 -0.19507717194937868 1.4359247702886933 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25940824456483824 0.09684588912932668 -95.31396212259278 0.10785877857415471 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.479075 0.329257437682827 -0.19926812353514833 1.4359480533530586 -0.007229408605780918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25940824456483824 0.09686917219369207 -95.31372929194913 0.111910031781008 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.5110087 0.3388966263300972 -0.19281871470593615 1.4359480533530586 -0.007345823927607853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25940824456483824 0.09686917219369207 -95.3135430274342 0.11596128498058533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.5369692 0.3373133779532509 -0.2064160243025981 1.4359946194817894 -0.007322540863242466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25940824456483824 0.09686917219369207 -95.31324034759746 0.12133967284898972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.5763218 0.3453460351593094 -0.19230648728989763 1.4360179025461548 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25940824456483824 0.09686917219369207 -95.31303080001817 0.12539092604856705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.6090388 0.33735994408198167 -0.19579894694470568 1.4360179025461548 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25938496150047285 0.09686917219369207 -95.31279796937451 0.12944217924814438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.6416209 0.33079411993094254 -0.18476277443551226 1.4360644686748856 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25938496150047285 0.09686917219369207 -95.31256513873086 0.13347014938335633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.674928 0.3360095263487892 -0.18636930587672396 1.436087751739251 -0.00736910699197324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25938496150047285 0.09686917219369207 -95.31228574195848 0.1388718203161261 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.700444 0.3408756868011551 -0.18830180021905107 1.4361110348036163 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25938496150047285 0.09686917219369207 -95.31207619437919 0.142899790458614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.7399142 0.3296532497770386 -0.19882574531220598 1.4361343178679817 -0.007322540863242466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25938496150047285 0.09686917219369207 -95.31184336372826 0.14695104365819134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.7575014 0.3517488778597908 -0.1912820324578206 1.4361343178679817 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25938496150047285 0.09686917219369207 -95.31170366534207 0.14962859606021084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.765851 0.35170231173106004 -0.20723093155538663 1.4361576009323471 -0.007182842477050144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25938496150047285 0.09686917219369207 -95.31156396695587 0.15232943152659573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.7893093 0.33524118522473145 -0.2139131710282527 1.4361808839967125 -0.007182842477050144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25938496150047285 0.09686917219369207 -95.31149411776278 0.15367984925978817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.8055768 0.3372668118245201 -0.18532156798028154 1.4362274501254433 -0.0069732948977616616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25936167843610747 0.09686917219369207 -95.31135441937658 0.15635740166180767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459069.8214464 0.33526446828909684 -0.18238790187024279 1.4362274501254433 -0.007112993283953983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25936167843610747 0.09689245525805745 -95.31121472099039 0.15905823712819256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
