1650459013.5713868 0.001220721751736 1.0252421161586085 
1650459013.5838766 0.001220721751736 1.0252421161586085 
1650459013.6001039 0.001220721751736 1.0252421161586085 
1650459013.6169171 0.001220721751736 1.0252421161586085 
1650459013.632732 0.001220721751736 1.0252421161586085 
1650459013.6553538 0.0051270313572912 0.15248960450402826 
1650459013.6702595 0.005493247882812 0.03676816304878505 
1650459013.689572 0.005737392233159199 -0.33350209950311926 
1650459013.7058291 0.0064698252842008 -0.44519677994666385 
1650459013.7145214 0.0064698252842008 -0.44519677994666385 
1650459013.7379658 0.005737392233159199 -0.22928568950987227 
1650459013.7472348 0.005737392233159199 -0.22928568950987227 
1650459013.7635562 0.0042725261310759995 -0.14309382880708554 
1650459013.7852926 0.002441443503472 -1.393403122939501 
1650459013.796316 0.002441443503472 -1.393403122939501 
1650459013.8198917 0.003662165255208 -2.235379675433242 
1650459013.8361952 0.0047608148317703994 -2.7416010597610656 
1650459013.8453624 0.0047608148317703994 -2.7416010597610656 
1650459013.8693616 0.0045166704814232 -2.3564701315707497 
1650459013.8780773 0.0045166704814232 -2.3564701315707497 
1650459013.8944414 0.005493247882812 -1.6058627039376938 
1650459013.9189084 0.00305180437934 1.3252358115301535 
1650459013.9272013 0.00305180437934 1.3252358115301535 
1650459013.952976 0.007324330510416 0.6204567592207155 
1650459013.959882 0.007324330510416 0.6204567592207155 
1650459013.9839096 0.001220721751736 2.7199332505106186 
1650459013.999085 0.0002441443503472 3.0230908295342136 
1650459014.0253727 0.0002441443503472 3.0230908295342136 
1650459014.050687 0.0007324330510416 -0.014237476432730656 
1650459014.0654438 0.0 1.583236142065414 
1650459014.0988257 0.0001220721751736 -2.81609613847749 
1650459014.1316226 0.0 -2.8429412118888138 
1650459014.156156 0.0 -2.8429412118888138 
1650459014.1889296 0.0002441443503472 2.502584031141078 
1650459014.2281654 0.0001220721751736 -2.7010458238575294 
1650459014.2613075 0.001831082627604 1.9531229035685858 
1650459014.293818 0.0015869382772568 2.09329253688057 
1650459014.326402 0.0028076600289928 2.5900222702522475 
1650459014.3524456 0.0028076600289928 2.5900222702522475 
1650459014.3753524 0.0065918974593744 -2.519074576233626 
1650459014.3919752 0.007324330510416 -2.3207086587763786 
1650459014.4062383 0.0059815365835064 1.8429622273199735 
1650459014.4227228 0.0046387426565968 -1.8922421120792108 
1650459014.43888 0.0043945983062496 1.8468931130694894 
1650459014.4699 0.0028076600289928 1.9018296383005202 
1650459014.476261 0.0028076600289928 1.9018296383005202 
1650459014.4866123 0.0004882887006944 1.0093268226361802 
1650459014.5044065 0.0015869382772568 -2.3774668139888924 
1650459014.5216944 0.0015869382772568 -2.3774668139888924 
1650459014.532267 0.0015869382772568 -2.3774668139888924 
1650459014.5540092 0.0015869382772568 -2.3774668139888924 
1650459014.5714912 0.0015869382772568 -2.3774668139888924 
1650459014.5863264 0.0015869382772568 -2.3774668139888924 
1650459014.6028757 0.0015869382772568 -2.3774668139888924 
1650459014.6214497 0.0015869382772568 -2.3774668139888924 
1650459014.6382322 0.0001220721751736 1.0843012776635206 
1650459014.646743 0.0001220721751736 1.0843012776635206 
1650459014.669387 0.0001220721751736 -2.744669068150931 
1650459014.6855466 0.0 -2.960004907014623 
1650459014.695799 0.0 -2.960004907014623 
1650459014.725917 0.0001220721751736 -2.856267873332292 
1650459014.7375576 0.0001220721751736 -2.8484061018332616 
1650459014.7551007 0.0 -2.853679241253343 
1650459014.7611759 0.0 -2.853679241253343 
1650459014.7847824 0.0 -2.8735254205252865 
1650459014.8014932 0.0001220721751736 -2.84284533662663 
1650459014.810336 0.0001220721751736 -2.84284533662663 
1650459014.8336222 0.0 -2.844954592394663 
1650459014.8502815 0.0 -2.8568431249053923 
1650459014.8696709 0.0 -2.8346000640788667 
1650459014.884674 0.0 -2.8463927213274123 
1650459014.8986104 0.0 -2.86259564063639 
1650459014.9311898 0.0001220721751736 -2.8719914163303537 
1650459014.9410164 0.0001220721751736 -2.8719914163303537 
1650459014.9808507 0.0 -2.824629036811803 
1650459015.0130217 0.0 -2.8569390001675754 
1650459015.0227776 0.0 -2.8569390001675754 
1650459015.0621598 0.0 -2.8524328628449602 
1650459015.088141 0.0 -2.8524328628449602 
1650459015.1045237 0.0 -2.8229991573546873 
1650459015.137237 0.0 -2.8225197810437708 
1650459015.1699312 0.0 -2.87218316685472 
1650459015.209267 0.0 -2.8329701846217503 
1650459015.2237651 0.0 -2.853966867039893 
1650459015.2557828 0.0 -2.863266767471673 
1650459015.2718632 0.0 -2.8337371867192167 
1650459015.2842183 0.0 -2.8337371867192167 
1650459015.3049173 0.0 -2.8458174697543126 
1650459015.3211591 0.0 -2.859719382770891 
1650459015.333441 0.0 -2.859719382770891 
