1650461072.9595015 0.43184261929854983 -0.2568471417253022 -1.5181838709540898 -0.0663916751727811 -0.231561733817216 -0.3473251298710238 -0.11577505470631877 -0.11577505470631877 0.1101172358248732 -0.0590807929620496 -35.93327712952305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461072.9732018 5.128944742398744 -0.8403207348601427 -1.125445141144155 5.000515359330166 14.297838774684351 15.629234244595864 13.198016663001908 11.345662627791171 0.10643851164786611 -0.054284481702779885 -36.145641959650675 0.13684619371633744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461072.9835236 4.944496306452493 0.10762594793050084 -1.0067015128515777 4.517415056696336 18.986628843806102 20.723196199898666 22.575550235109404 17.481588279813877 0.10583315197436605 -0.05228213816735661 -36.28699344344204 0.17270211285358528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461072.9876626 -3.2042968265523086 0.16010597502463497 -0.9419978769656154 4.728499318283866 27.380103700284963 26.74335845587484 33.05292920197098 20.086450955488544 0.10578658584563527 -0.050675606726144906 -36.334281347182696 0.1844367772937403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461073.0013204 -3.2042968265523086 0.16010597502463497 -0.9419978769656154 4.728499318283866 27.380103700284963 26.74335845587484 33.05292920197098 20.086450955488544 0.10578658584563527 -0.050675606726144906 -36.334281347182696 0.1844367772937403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461073.0108397 -3.2042968265523086 0.16010597502463497 -0.9419978769656154 4.728499318283866 27.380103700284963 26.74335845587484 33.05292920197098 20.086450955488544 0.10578658584563527 -0.050675606726144906 -36.334281347182696 0.1844367772937403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461073.0198646 -3.2042968265523086 0.16010597502463497 -0.9419978769656154 4.728499318283866 27.380103700284963 26.74335845587484 33.05292920197098 20.086450955488544 0.10578658584563527 -0.050675606726144906 -36.334281347182696 0.1844367772937403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461073.030189 -3.2042968265523086 0.16010597502463497 -0.9419978769656154 4.728499318283866 27.380103700284963 26.74335845587484 33.05292920197098 20.086450955488544 0.10578658584563527 -0.050675606726144906 -36.334281347182696 0.1844367772937403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461073.039119 -3.2042968265523086 0.16010597502463497 -0.9419978769656154 4.728499318283866 27.380103700284963 26.74335845587484 33.05292920197098 20.086450955488544 0.10578658584563527 -0.050675606726144906 -36.334281347182696 0.1844367772937403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461073.06625 0.16145639275782742 -1.942424586850393 -0.32141107922507217 3.090396041414351 8.10403142463474 8.046149726607837 9.84062206379167 7.293641086143907 0.10562360439507756 -0.046554504326195456 -37.01710377598647 0.2929358572582714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
