1646411660.884844 -2.8486713013553526 0.0875326633831719 -0.5086767659595353 1.3928743842698168 16.729056356285582 6.541109162615612 -22.17037838316901 -4.399346671518288 0.6660236807365436 0.17256241446739295 0.8325907232501777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.891681 0.6053014488570625 -0.34976985162938945 -0.4665344194509089 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.5861860530130798 0.14571704124682583 0.8071423338915338 0.06986081752256723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.8996072 0.6276299075907446 -0.34902479356969707 -0.46662755170837045 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.5865352989785606 0.14590330576174892 0.8072354661489953 0.07451743039564462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.907981 0.6234389560049749 -0.35619597739423625 -0.46716306218877435 -0.009115336819377262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.5919602529756958 0.1486041412281338 0.8076778443719377 0.0978703439614037 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.9223552 0.6186659278100706 -0.34760452664340846 -0.46737260976806283 -0.00897563843318494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.5949637682788307 0.15009425734751858 0.8078641088868608 0.10720685277192388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.9321015 0.6211106495684362 -0.35831473625148647 -0.4675588742829859 -0.008766090853896458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.5982699634187156 0.15174735491746105 0.8080270903374185 0.11654336158972001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.9391363 0.6231129931038595 -0.36348357654787833 -0.46769857266917825 -0.009185186012473423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6000860424392158 0.15263211136334576 0.80812022259488 0.12122325752716279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.9592621 0.6199930624788976 -0.35102713710512035 -0.46790812024846673 -0.009301601334300358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6040208803169662 0.15458788877003826 0.8083064871098031 0.13058304940204835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.972408 0.6309826688593603 -0.3419933081313502 -0.4681176678277552 -0.009418016656127293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6083282472245628 0.15672993069165386 0.8084927516247262 0.1399428412769339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411660.9924 0.6039743141882354 -0.3518420443579089 -0.46825736621394753 -0.00951114891358884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6106332706040121 0.1578940839099232 0.8085858838821878 0.14462273722165264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.0053074 0.5885609255783493 -0.39340231426467653 -0.46842034766450524 -0.008766090853896458 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6156158463782049 0.16036208873265423 0.8087488653327455 0.1540058121609036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.0217547 0.40956072669359855 -0.5630194382029003 -0.468164233956486 3.490747621981427e-05 0.520970189711079 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.620854535860417 0.1629232258128468 0.8088187145258416 0.16336560403578915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.0383668 0.40956072669359855 -0.5630194382029003 -0.468164233956486 3.490747621981427e-05 0.520970189711079 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.620854535860417 0.1629232258128468 0.8088187145258416 0.16336560403578915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.0548291 0.40956072669359855 -0.5630194382029003 -0.468164233956486 3.490747621981427e-05 0.520970189711079 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.620854535860417 0.1629232258128468 0.8088187145258416 0.16336560403578915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.0748887 0.40956072669359855 -0.5630194382029003 -0.468164233956486 3.490747621981427e-05 0.520970189711079 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.620854535860417 0.1629232258128468 0.8088187145258416 0.16336560403578915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.0917637 0.40956072669359855 -0.5630194382029003 -0.468164233956486 3.490747621981427e-05 0.520970189711079 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.620854535860417 0.1629232258128468 0.8088187145258416 0.16336560403578915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.1081452 0.40956072669359855 -0.5630194382029003 -0.468164233956486 3.490747621981427e-05 0.520970189711079 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.620854535860417 0.1629232258128468 0.8088187145258416 0.16336560403578915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.1210556 0.40956072669359855 -0.5630194382029003 -0.468164233956486 3.490747621981427e-05 0.520970189711079 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.620854535860417 0.1629232258128468 0.8088187145258416 0.16336560403578915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.1409948 0.40956072669359855 -0.5630194382029003 -0.468164233956486 3.490747621981427e-05 0.520970189711079 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.620854535860417 0.1629232258128468 0.8088187145258416 0.16336560403578915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.154015 0.7168738933251007 -0.33063117272104137 -0.4672794775106013 -0.008929072304454166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6578978912730236 0.18131684666877845 0.8073285984064569 0.2240412697865395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.1742473 0.6415997462172527 -0.30522934949112823 -0.4673958928324282 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6668385879893322 0.18576391196256736 0.8074915798570146 0.23337777859705966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.1871433 0.5952664481155807 -0.35354170805658214 -0.46753559121862054 -0.009278318269934971 0.6367335857576109 -1.1658652510959655e-05 -1.2735021474800305 -0.11577505470631877 0.6713787855405826 0.18792923694854835 0.8075847121144761 0.2380576745417784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.2036052 -0.1597800463641761 -1.0681455197263858 -0.46821080008521676 -0.01549489645549329 0.520970189711079 -1.1658652510959655e-05 -3.183737880717672 -0.4052068278979277 0.6803194822641672 0.19202705627685646 0.8078641088868608 0.24741746641666396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.2239547 0.051048101515334565 -0.40716260530462023 -0.4676054404117167 -0.0031083062131074257 1.2734788301750086 0.057870039374392945 -4.167819879410672 -0.3473251298710238 0.6895861418815912 0.1960783094764338 0.8080038072730531 0.2567772582915495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.2404263 -0.3104447559089749 -0.7951981561054708 -0.46683709928765893 0.008137413875374477 1.3313605282019125 -1.1658652510959655e-05 -3.588956333027454 -0.3473251298710238 0.6944290192695917 0.1982203513980494 0.8079106750155916 0.2614338711646269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.2567694 0.045460166060365736 -0.6772228689442272 -0.46662755170837045 0.020314456545747817 1.9681057726120343 -0.231561733817216 -3.0100927866369602 -0.9261886762615177 0.7043243216321571 0.20276054894929985 0.80751486292138 0.27077037998242304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.276701 -0.9146868424577406 -0.5908427001268137 -0.46802453557029366 0.0018509864967199974 2.4890876209756243 -0.057893356679414865 -4.688778444709897 -0.9840703742811456 0.714429171566735 0.20737059570092242 0.8073751645351877 0.2801301718573086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.3030427 0.6009009496920044 -1.0382034989452222 -0.46199422189965844 0.07449414733127924 3.473146336604259 1.0419287550030276 -10.130077154295577 -0.6946386010895367 0.7286784069583518 0.21281883276242297 0.8064205588962068 0.2940767274121754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.342952 -0.3851135433433228 -2.2774213170196163 -0.45116759696247755 0.2646236509826849 4.746636825431779 0.8682836609295919 -10.593154021560622 -0.9840703742811456 0.7435330020307447 0.21808080530900043 0.8002272637750139 0.3076973200732027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411661.3525162 -1.1271680879071937 -1.3009295973097323 -0.445719359900977 0.2972897902945988 6.135913993370195 0.6367335857576109 -10.882585794759507 -1.0998570533993188 0.7534515874503995 0.22129386819142383 0.7943133654189296 0.3166380167895113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
