1646062295.770366 0 0 
1646062295.9029024 0.095216296635408 3.0939426482876726 
1646062295.9213202 0.0001220721751736 -2.674776002019305 
1646062295.933703 0.0001220721751736 -2.674776002019305 
1646062295.9545767 0.0001220721751736 -2.6623122179354763 
1646062295.9664464 0.0001220721751736 -2.6623122179354763 
1646062295.9906914 0.0001220721751736 -2.6795697651284702 
1646062296.0109916 0.0001220721751736 -2.6865686592678513 
1646062296.0208364 0.0001220721751736 -2.6831171498292523 
1646062296.0358994 0.0001220721751736 -2.6831171498292523 
1646062296.0565991 0.0001220721751736 -2.6681606089286576 
1646062296.0645177 0.0001220721751736 -2.6681606089286576 
1646062296.0850093 0.0001220721751736 -2.6783233867200877 
1646062296.101539 0.0001220721751736 -2.651574188570947 
1646062296.1136043 0.0001220721751736 -2.651574188570947 
1646062296.1336694 0.0001220721751736 -2.685897532432568 
1646062296.1501756 0.0001220721751736 -2.685897532432568 
1646062296.1626005 0.0001220721751736 -2.685897532432568 
1646062296.1828265 0.0001220721751736 -2.685897532432568 
1646062296.1994784 0.0001220721751736 -2.685897532432568 
1646062296.2319682 0.0001220721751736 -2.685897532432568 
1646062296.247997 0.0001220721751736 -2.6809120187990367 
1646062296.2643442 0.0001220721751736 -2.668639985239574 
1646062296.2810118 0.0001220721751736 -2.658093706399411 
1646062296.297151 0.0001220721751736 -2.677268758836071 
1646062296.317026 0.0001220721751736 -2.6667224799959084 
1646062296.3504617 0.0001220721751736 -2.662503968459843 
1646062296.3754814 0.0001220721751736 -2.662503968459843 
1646062296.4408104 0.0001220721751736 -2.6535875690767963 
1646062296.4798672 0.0001220721751736 -2.712359104795159 
1646062296.5095587 0.0001220721751736 -2.686472784005668 
1646062296.5388308 0.0001220721751736 -2.686472784005668 
1646062296.5584576 0.0001220721751736 -2.6511906875222135 
1646062296.571462 0.0001220721751736 -2.6511906875222135 
1646062296.5913587 0.0001220721751736 -2.6731461225621893 
1646062296.6241136 0.0001220721751736 -2.685897532432568 
1646062296.6404116 0.0001220721751736 -2.672474995726906 
1646062296.6568484 0.0001220721751736 -2.657422579564128 
1646062296.6694782 0.0001220721751736 -2.657422579564128 
1646062296.7021914 0.0001220721751736 -2.674776002019305 
1646062296.7224355 0.0001220721751736 -2.679378014604104 
1646062296.7391598 0.0001220721751736 -2.67142036784289 
1646062296.7551582 0.0001220721751736 -2.6766935072629714 
1646062296.787948 0.0001220721751736 -2.6630792200329427 
1646062296.800595 0.0001220721751736 -2.6630792200329427 
1646062296.8205237 0.0001220721751736 -2.6750636278058555 
1646062296.8330266 0.0001220721751736 -2.6750636278058555 
1646062296.849524 0.0001220721751736 -2.6630792200329427 
1646062296.865692 0.0001220721751736 -2.6613534653136433 
1646062296.8822396 0.0001220721751736 -2.67228324520254 
1646062296.9148812 0.0001220721751736 -2.676022380427688 
1646062296.93487 0.0001220721751736 -2.6805285177503033 
1646062296.9475834 0.0001220721751736 -2.6805285177503033 
1646062296.970907 0.0001220721751736 -2.6811996445855866 
1646062296.9891622 0.0001220721751736 -2.6707492410076066 
1646062297.0030057 0.0001220721751736 -2.692512925523216 
1646062297.0169032 0.0001220721751736 -2.692512925523216 
1646062297.0292766 0.0001220721751736 -2.701429324906263 
1646062297.0456538 0.0001220721751736 -2.6930881770963158 
1646062297.0621371 0.0001220721751736 -2.6694069873370405 
1646062297.094817 0.0001220721751736 -2.6645173489656924 
1646062297.111017 0.0001220721751736 -2.6790903888175537 
1646062297.1273587 0.0001220721751736 -2.675543004116772 
1646062297.1480603 0.0001220721751736 -2.675543004116772 
1646062297.1638021 0.0001220721751736 -2.675543004116772 
1646062297.1764312 0.0001220721751736 -2.675543004116772 
1646062297.1965063 0.0001220721751736 -2.675543004116772 
1646062297.209128 0.0001220721751736 -2.675543004116772 
1646062297.2457569 0.0001220721751736 -2.683884151926719 
1646062297.2815788 0.0001220721751736 -2.6795697651284702 
1646062297.2958856 0.0001220721751736 -2.679665640390654 
1646062297.3122525 0.0001220721751736 -2.6741048751840224 
1646062297.328502 0.0001220721751736 -2.6654761015875255 
1646062297.3399892 0.0001220721751736 -2.6654761015875255 
1646062297.360818 0.0001220721751736 -2.6691193615504907 
1646062297.4216537 0.0001220721751736 -2.6691193615504907 
1646062297.438065 0.0001220721751736 -2.6619287168867434 
1646062297.4874985 0.0001220721751736 -2.6799532661772036 
1646062297.5112576 0.0001220721751736 -2.6703657399588736 
1646062297.5280201 0.0001220721751736 -2.6643255984413257 
1646062297.5569754 0.0001220721751736 -2.6598194611187105 
1646062297.5852551 0.0001220721751736 -2.6598194611187105 
1646062297.6095386 0.0001220721751736 -2.6834047756158026 
1646062297.625902 0.0001220721751736 -2.656367951680112 
1646062297.6391408 0.0001220721751736 -2.67084511626979 
1646062297.6552892 0.0001220721751736 -2.6945263060290654 
1646062297.6718698 0.0001220721751736 -2.68072026827467 
1646062297.6880248 0.0001220721751736 -2.695197432864348 
1646062297.7040691 0.0001220721751736 -2.692896426571949 
1646062297.7159703 0.0001220721751736 -2.692896426571949 
1646062297.755924 0.0001220721751736 -2.6859934076947516 
1646062297.788625 0.0001220721751736 -2.681679020896503 
1646062297.8213644 0.0001220721751736 -2.713221982154809 
1646062297.8348393 0.0001220721751736 -2.7006623228087965 
1646062297.8508983 0.0001220721751736 -2.691266547114833 
1646062297.8669033 0.0001220721751736 -2.676214130952055 
1646062297.8831503 0.0001220721751736 -2.6789945135553705 
1646062297.8995097 0.0001220721751736 -2.6865686592678513 
1646062297.9287562 0.0001220721751736 -2.6865686592678513 
1646062297.9682038 0.0001220721751736 -2.6731461225621893 
1646062298.0072 0.0001220721751736 -2.681679020896503 
1646062298.0320113 0.0001220721751736 -2.6761182556898717 
1646062298.042861 0.0001220721751736 -2.6761182556898717 
1646062298.0592358 0.0001220721751736 -2.667585357355558 
1646062298.0816429 0.0001220721751736 -2.6765017567386047 
1646062298.0979328 0.0001220721751736 -2.672474995726906 
1646062298.1081808 0.0001220721751736 -2.672474995726906 
1646062298.1301692 0.0001220721751736 -2.6695987378614072 
1646062298.140831 0.0001220721751736 -2.6695987378614072 
1646062298.163169 0.0001220721751736 -2.6695987378614072 
1646062298.178769 0.0001220721751736 -2.6695987378614072 
1646062298.1949613 0.0001220721751736 -2.6695987378614072 
1646062298.2389627 0.0001220721751736 -2.6695987378614072 
1646062298.27923 0.0001220721751736 -2.712454980057342 
1646062298.311763 0.0001220721751736 -2.684267652975452 
1646062298.3206792 0.0001220721751736 -2.684267652975452 
1646062298.3418448 0.0001220721751736 -2.683021274567069 
1646062298.3536596 0.0001220721751736 -2.683021274567069 
1646062298.3860009 0.0001220721751736 -2.708236468521277 
1646062298.4023852 0.0001220721751736 -2.6716121183672565 
1646062298.4188106 0.0001220721751736 -2.664133847916959 
1646062298.4350584 0.0001220721751736 -2.6818707714208694 
1646062298.456245 0.0001220721751736 -2.657039078515395 
1646062298.475217 0.0001220721751736 -2.6933758028828656 
1646062298.490814 0.0001220721751736 -2.696060310223998 
1646062298.5060961 0.0001220721751736 -2.6674894820933748 
1646062298.5167463 0.0001220721751736 -2.6674894820933748 
1646062298.5389898 0.0001220721751736 -2.6904995450173668 
1646062298.5543997 0.0001220721751736 -2.688390289249334 
1646062298.5711944 0.0001220721751736 -2.6869521603165847 
1646062298.5821679 0.0001220721751736 -2.6869521603165847 
1646062298.5984442 0.0001220721751736 -2.6635585963438593 
1646062298.6371605 0.0001220721751736 -2.686760409792218 
1646062298.647615 0.0001220721751736 -2.686760409792218 
1646062298.6637948 0.0001220721751736 -2.6642297231791425 
1646062298.6872978 0.0001220721751736 -2.672379120464723 
1646062298.7035592 0.0001220721751736 -2.6597235858565274 
