1650450911.0015874 3.642064968611521 7.65445873470162 -0.9862356992744026 0.03239836695138365 -43.58821318416449 -24.254282493551727 25.411962985956052 42.37258107605885 -0.08885983229265548 -0.14231774809013586 0.5755224095264566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.006175 4.979397619943484 -4.314153938983509 -0.8568749936239328 0.1445296049641911 24.022709101082 6.193795691397099 -9.20390013668657 -36.98921066486946 -0.2282089725486003 -0.1461594537104247 0.5832989530317718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.0184748 -14.701962957209616 -1.2006960051876376 -0.8566654460446443 0.07780034247116419 32.35830225953396 7.988268028580933 -9.898527079123596 -33.16873919839418 -0.21363377425586805 -0.14588005693804007 0.5804584191791946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.0320714 0.8642789738587453 0.0830623150250176 -0.8612289266675361 0.04054743947926909 47.119252843207505 12.792798210692126 -18.755102085939143 -42.488391072482045 -0.20755689445650205 -0.14757972063671332 0.5788984538594377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.0414438 -5.385617278261634 2.209015639658901 -0.8680741475909599 -0.15021070691000205 53.19727351413894 14.066311982576735 -21.302083063594182 -45.38268552134832 -0.20702138397609815 -0.14911640288482886 0.5803885699860984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.0584736 0.012444780782971065 4.436203728175315 -0.8753151806085953 -0.30874509221030166 50.12931068812759 8.91444504618994 -13.603235149552347 -34.84742485645984 -0.20464651141082868 -0.15114202948461752 0.5834852175466949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.0625026 0.012444780782971065 4.436203728175315 -0.8753151806085953 -0.30874509221030166 50.12931068812759 8.91444504618994 -13.603235149552347 -34.84742485645984 -0.20464651141082868 -0.15114202948461752 0.5834852175466949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.0812004 0.012444780782971065 4.436203728175315 -0.8753151806085953 -0.30874509221030166 50.12931068812759 8.91444504618994 -13.603235149552347 -34.84742485645984 -0.20464651141082868 -0.15114202948461752 0.5834852175466949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.1428866 0.012444780782971065 4.436203728175315 -0.8753151806085953 -0.30874509221030166 50.12931068812759 8.91444504618994 -13.603235149552347 -34.84742485645984 -0.20464651141082868 -0.15114202948461752 0.5834852175466949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.1813414 -2.117280400278105 3.2704672612599097 -0.968144758255221 -0.807305349582748 41.33064066240331 15.455565867458063 -19.623397405521246 -35.13685662965872 -0.1522363335097907 -0.16022242458711844 0.6609712557692546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.2020042 -3.3733085908243083 -1.5652156609794474 -0.9947107347034034 -1.0209041821217397 40.1729135696296 13.255898361028812 -20.781101215230592 -32.9950708212491 -0.14490216823469382 -0.1631560906971572 0.6804358975859941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.2084894 1.0131741705044988 2.5390297940466553 -1.0058633225344238 -1.0418822231149534 35.83146025479073 15.86076103670348 -20.549574423130252 -33.97912953688501 -0.14089748116384726 -0.1640408471430419 0.6908667104216875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.2410038 4.570779840236355 -1.9822619099868461 -1.0266550990199903 -0.7205526517354883 36.29456040512741 17.771020053005486 -21.823064911950496 -37.220760740034166 -0.1301872715484933 -0.16471605600963812 0.72586115617014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.2636414 0.4374771208749735 1.8024700526802917 -1.0313815610861639 -0.6252085031374008 35.484146783572214 18.639292089523224 -21.0705329884222 -36.46822881650587 -0.12669481189368526 -0.16490232052456122 0.7321010174200637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.2738523 4.717532994967769 -4.647939949805732 -1.038133649752126 -0.5491194487767643 36.87342395151063 18.697197070607217 -24.196377512460458 -39.6519783216354 -0.12057136596558848 -0.16550768019806128 0.7431837560652639 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.2949183 -5.567085481969116 2.486177237922675 -1.0449788706755498 -0.4446250558758038 43.24087639564095 19.623374088216224 -24.138495814433554 -39.536191642517224 -0.11605445147870341 -0.16699779631744605 0.7523572834252263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.3227353 -9.094353318825597 -4.070170707440411 -1.0607182221938274 -0.4372908906007069 35.484146783572214 18.118333524224 -22.459810156367894 -36.35246542045934 -0.10827790797338821 -0.16909327211033087 0.76581489462842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.3390594 -0.7922179238667013 6.009044575614098 -1.067190914087405 -0.42672037937882124 42.66201284925046 21.359941444316064 -24.775241058850952 -38.957328096134006 -0.10357472897158004 -0.17002459468494635 0.7744994776439853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.3554957 4.284770677506458 -2.5955843916453887 -1.0710093366433284 -0.37752326436020667 39.70983670235728 19.449705711071147 -25.469891284352343 -38.494251228861685 -0.10136283785686828 -0.17076965274463873 0.7782946171355434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.3793108 3.929983342626656 1.6247737054000027 -1.0727555664707324 -0.3031571567626088 42.14105428395851 20.49164612473396 -25.932968151624664 -39.18887817129871 -0.0972184523998294 -0.1721899196782033 0.7844180630636401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.396679 6.991939138024463 -3.901741019784822 -1.0809046390058938 -0.2548680812542443 38.957304778828984 19.160273937879538 -24.717359360824048 -37.973269380498095 -0.09197976291761734 -0.17386630031251116 0.7901689799618907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.4112399 -2.906529716317891 -3.9202510559553048 -1.0786694648195407 -0.21328452829038724 39.82560009841109 20.723196199898666 -25.701418076452683 -41.04123220650945 -0.08986100406036712 -0.1743086785354535 0.7922877388191409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.420949 -2.0911335189884994 2.4894135838767397 -1.080555393040413 -0.18751017603062792 40.693895417985914 21.707254915534577 -24.659477662797144 -38.61001462491549 -0.08587960005388595 -0.17500717046641512 0.7959664629888721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.4420383 -3.411492816390819 -0.7354305298649706 -1.0843970986607019 -0.12282982320903102 41.851622510759626 21.186296350235352 -25.006791134015657 -40.40448696209933 -0.084016954904655 -0.17554268094681902 0.7971771823358722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.4537027 5.836819748466951 0.4049739630136173 -1.0867952542903367 -0.1391046852004365 40.86756379513099 20.375882728680153 -25.469891284352343 -38.14693775764317 -0.07968630493269302 -0.176986230937473 0.79999443313136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.4699821 2.3463624363794224 3.4750322648178553 -1.0894728066923562 -0.14185208680282813 42.02526760484034 21.47572812342696 -25.58565468040615 -39.536191642517224 -0.07589116543385899 -0.17847634705685778 0.8031143637563218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450911.5077298 9.503087479613896 -1.3714539992870414 -1.0917312639357988 -0.11114172489760676 39.5361683252122 22.3440001599447 -24.485809285652067 -39.7098600196623 -0.0697910025701276 -0.1795240849533002 0.8068396540547838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
