1650456757.8196228 4.103605153635726 1.7617945392194088 -2.240936755151779 -1.1453754442482023 12.503389720564883 -31.374266861210344 -30.563853239655145 13.371661757075344 0.14518153076642193 8.086918372318905 14.896376510463597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.8369775 -22.75950976094464 -8.164730407690513 -2.8419192126893904 -0.2823420972126769 3.878364788914041 -7.930409647859051 -20.43378774401208 5.7886005221516825 0.19780125623947242 7.97758110203722 14.922756222396856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.8431222 -1.0693329560090206 -3.387790656859579 -2.879009134230728 -0.30432130998087814 5.267618673788093 -19.39184733035654 -26.222399924816273 9.145995121354645 0.1983833328486071 7.996766347081575 14.928251025587087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.8563707 12.311630402400624 4.745682219792798 -2.8787530205227085 -0.36329731203295523 8.740776669044863 -17.771043370310508 -30.332303164483164 -0.5209935070161009 0.19684665060049156 8.005846742184076 14.931883183628088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.8717382 -2.3145578046896844 -0.8666538806646713 -2.8815702713109204 -0.602228118601488 7.698836255389324 -12.67705813194334 -26.222399924816273 4.688755127404875 0.19272554820781806 8.024775873513136 14.943315168231493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.875582 -4.768779053883918 -5.777471251625684 -2.8957729405810824 -0.5791080356866587 5.3255003718149965 -15.339825788709277 -24.42792758763244 8.91444504618994 0.1922831699848757 8.034345212974586 14.949089368201385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.8831503 -4.768779053883918 -5.777471251625684 -2.8957729405810824 -0.5791080356866587 5.3255003718149965 -15.339825788709277 -24.42792758763244 8.91444504618994 0.1922831699848757 8.034345212974586 14.949089368201385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.8972561 -4.768779053883918 -5.777471251625684 -2.8957729405810824 -0.5791080356866587 5.3255003718149965 -15.339825788709277 -24.42792758763244 8.91444504618994 0.1922831699848757 8.034345212974586 14.949089368201385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.9035273 -4.768779053883918 -5.777471251625684 -2.8957729405810824 -0.5791080356866587 5.3255003718149965 -15.339825788709277 -24.42792758763244 8.91444504618994 0.1922831699848757 8.034345212974586 14.949089368201385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.9161198 -4.768779053883918 -5.777471251625684 -2.8957729405810824 -0.5791080356866587 5.3255003718149965 -15.339825788709277 -24.42792758763244 8.91444504618994 0.1922831699848757 8.034345212974586 14.949089368201385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456757.9237933 -4.768779053883918 -5.777471251625684 -2.8957729405810824 -0.5791080356866587 5.3255003718149965 -15.339825788709277 -24.42792758763244 8.91444504618994 0.1922831699848757 8.034345212974586 14.949089368201385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
