1648471983.3353975 0 3.141592653589793 0 0 
1648471983.3499935 0 3.141592653589793 0 0 
1648471983.3594463 0 3.141592653589793 0 0 
1648471983.3765194 0 3.141592653589793 0 0 
1648471983.4085488 0 3.141592653589793 0 0 
1648471983.4208474 0 3.141592653589793 0 0 
1648471983.4409323 0 3.141592653589793 0 0 
1648471983.457574 0 3.141592653589793 0 0 
1648471983.4699204 0 3.141592653589793 0 0 
1648471983.4900336 0 3.141592653589793 0 0 
1648471983.5026145 0 3.141592653589793 0 0 
1648471983.5189471 0 3.141592653589793 0 0 
1648471983.5353222 0 3.141592653589793 0 0 
1648471983.5562086 0 3.141592653589793 0 0 
1648471983.5717182 0 3.141592653589793 0 0 
1648471983.584244 0 3.141592653589793 0 0 
1648471983.6207876 0 3.141592653589793 0 0 
1648471983.6370213 0 3.141592653589793 0 0 
1648471983.653409 0 3.141592653589793 0 0 
1648471983.682295 0 3.141592653589793 0 0 
1648471983.7187405 0 3.141592653589793 0 0 
1648471983.7641559 0 3.141592653589793 0 0 
1648471983.785007 0 3.141592653589793 0 0 
1648471983.8043497 0 3.141592653589793 0 0 
1648471983.820925 0 3.141592653589793 0 0 
1648471983.8294246 0 3.141592653589793 0 0 
1648471983.8459096 0 3.141592653589793 0 0 
1648471983.8621132 0 3.141592653589793 0 0 
1648471983.8820684 0 3.141592653589793 0 0 
1648471983.8946998 0 3.141592653589793 0 0 
1648471983.9151454 0 3.141592653589793 0 0 
1648471983.9310608 0 3.141592653589793 0 0 
1648471983.9480274 0 3.141592653589793 0 0 
1648471983.9701731 0 3.141592653589793 0 0 
1648471983.9845824 0 3.141592653589793 0 0 
1648471983.9928658 0 3.141592653589793 0 0 
1648471984.0145717 0 3.141592653589793 0 0 
1648471984.029627 0 3.141592653589793 0 0 
1648471984.0460951 0 3.141592653589793 0 0 
1648471984.0582047 0 3.141592653589793 0 0 
1648471984.074532 0 3.141592653589793 0 0 
1648471984.0908592 0 3.141592653589793 0 0 
1648471984.117115 0 3.141592653589793 0 0 
1648471984.1562753 0 3.141592653589793 0 0 
1648471984.1967468 0 3.141592653589793 0 0 
1648471984.22846 0 3.141592653589793 0 0 
1648471984.2611833 0 3.141592653589793 0 0 
1648471984.297944 0 3.141592653589793 0 0 
1648471984.3046932 0 3.141592653589793 0 0 
1648471984.3360698 0 3.141592653589793 0 0 
1648471984.3767154 0 3.141592653589793 0 0 
1648471984.4014513 0 3.141592653589793 0 0 
1648471984.4242673 0 3.141592653589793 0 0 
1648471984.450614 0 3.141592653589793 0 0 
1648471984.4727724 0 3.141592653589793 0 0 
1648471984.4831188 0 3.141592653589793 0 0 
1648471984.4995964 0 3.141592653589793 0 0 
1648471984.5244648 0 3.141592653589793 0 0 
1648471984.538733 0 3.141592653589793 0 0 
1648471984.5533824 0 3.141592653589793 0 0 
1648471984.568863 0 3.141592653589793 0 0 
1648471984.5845637 0 3.141592653589793 0 0 
1648471984.6015844 0 3.141592653589793 0 0 
1648471984.6178272 0 3.141592653589793 0 0 
1648471984.6303189 0 3.141592653589793 0 0 
1648471984.646732 0 3.141592653589793 0 0 
1648471984.6629615 0 3.141592653589793 0 0 
1648471984.679362 0 3.141592653589793 0 0 
1648471984.6956453 0 3.141592653589793 0 0 
1648471984.716687 0 3.141592653589793 0 0 
1648471984.7283988 0 3.141592653589793 0 0 
1648471984.7446668 0 3.141592653589793 0 0 
1648471984.765697 0 3.141592653589793 0 0 
1648471984.777517 0 3.141592653589793 0 0 
1648471984.7938015 0 3.141592653589793 0 0 
1648471984.8159041 0 3.141592653589793 0 0 
1648471984.8263946 0 3.141592653589793 0 0 
1648471984.842812 0 3.141592653589793 0 0 
1648471984.8668478 0 3.141592653589793 0 0 
1648471984.8840992 0 3.141592653589793 0 0 
1648471984.8964086 0 3.141592653589793 0 0 
1648471984.915566 0 3.141592653589793 0 0 
1648471984.9315608 0 3.141592653589793 0 0 
1648471984.9407408 0 3.141592653589793 0 0 
1648471984.957202 0 3.141592653589793 0 0 
1648471984.981872 0 3.141592653589793 0 0 
1648471984.9899025 0 3.141592653589793 0 0 
1648471985.0061588 0 3.141592653589793 0 0 
1648471985.042981 0 3.141592653589793 0 0 
1648471985.059322 0 3.141592653589793 0 0 
1648471985.0715632 0 3.141592653589793 0 0 
1648471985.092089 0 3.141592653589793 0 0 
1648471985.1276076 0 3.141592653589793 0 0 
1648471985.1614823 0 3.141592653589793 0 0 
1648471985.1930296 0 3.141592653589793 0 0 
1648471985.2351098 0 3.141592653589793 0 0 
1648471985.2743394 0 3.141592653589793 0 0 
1648471985.307177 0 3.141592653589793 0 0 
1648471985.3177586 0 3.141592653589793 0 0 
1648471985.3567698 0 3.141592653589793 0 0 
1648471985.370707 0 3.141592653589793 0 0 
1648471985.4150648 0 3.141592653589793 0 0 
1648471985.4362555 0 3.141592653589793 0 0 
1648471985.454815 0 3.141592653589793 0 0 
1648471985.4884632 0 3.141592653589793 0 0 
1648471985.5041296 0 3.141592653589793 0 0 
1648471985.518597 0 3.141592653589793 0 0 
1648471985.5292623 0 3.141592653589793 0 0 
1648471985.545614 0 3.141592653589793 0 0 
1648471985.5664537 0 3.141592653589793 0 0 
1648471985.5783994 0 3.141592653589793 0 0 
1648471985.6018698 0 3.141592653589793 0 0 
1648471985.6109762 0 3.141592653589793 0 0 
1648471985.6273015 0 3.141592653589793 0 0 
1648471985.6437163 0 3.141592653589793 0 0 
1648471985.6601357 0 3.141592653589793 0 0 
1648471985.6763554 0 3.141592653589793 0 0 
1648471985.7006333 0 3.141592653589793 0 0 
1648471985.7181 0 3.141592653589793 0 0 
1648471985.7254975 0 3.141592653589793 0 0 
1648471985.7417235 0 3.141592653589793 0 0 
1648471985.7654092 0 3.141592653589793 0 0 
1648471985.774546 0 3.141592653589793 0 0 
1648471985.798936 0 3.141592653589793 0 0 
1648471985.8150203 0 3.141592653589793 0 0 
1648471985.8300512 0 3.141592653589793 0 0 
1648471985.8672013 0 3.141592653589793 0 0 
1648471985.8838909 0 3.141592653589793 0 0 
1648471985.8913095 0 3.141592653589793 0 0 
1648471985.916005 0 3.141592653589793 0 0 
1648471985.9233797 0 3.141592653589793 0 0 
1648471985.9393764 0 3.141592653589793 0 0 
1648471985.9707172 0 3.141592653589793 0 0 
1648471986.003463 0 3.141592653589793 0 0 
1648471986.0525844 0 3.141592653589793 0 0 
1648471986.0918791 0 3.141592653589793 0 0 
1648471986.1262612 0 3.141592653589793 0 0 
1648471986.1579452 0 3.141592653589793 0 0 
1648471986.1668048 0 3.141592653589793 0 0 
1648471986.1832893 0 3.141592653589793 0 0 
