1650459716.7756622 0.0026855878538192 -0.9810436202891277 
1650459716.7800455 0.0026855878538192 -0.9810436202891277 
1650459716.7909644 0.0345464255741288 1.553706561312958 
1650459716.8509715 0.0295414663920112 1.4622415611900896 
1650459716.8837576 0.0295414663920112 1.4622415611900896 
1650459716.9164906 0.0295414663920112 1.4622415611900896 
1650459716.9395657 0.0084229800869784 -1.7408550730917802 
1650459716.954228 0.0084229800869784 -1.3845825988186373 
1650459716.972192 0.0092774853131936 0.34299375046224556 
1650459716.985872 0.0240482185091992 0.21528790123408958 
1650459717.01456 0.0240482185091992 0.21528790123408958 
1650459717.0413196 0.0015869382772568 0.6955270895102394 
1650459717.0483625 0.0015869382772568 0.6955270895102394 
1650459717.0684204 0.009521629663540799 1.2574520011665609 
1650459717.1010303 0.0155031662470472 -1.839223092091846 
1650459717.1164362 0.012451361867707199 -2.2101644814790338 
1650459717.137057 0.0026855878538192 2.0417116458259548 
1650459717.1453373 0.0026855878538192 2.0417116458259548 
1650459717.1838253 0.007324330510416 2.7005664475495923 
1650459717.194265 0.007324330510416 2.7005664475495923 
1650459717.2339008 0.0145265888456584 -2.031644743293729 
1650459717.292517 0.0145265888456584 -2.031644743293729 
1650459717.3251321 0.0141603723201376 1.633187153662914 
1650459717.3906777 0.0075684748607632 -1.9931987631582258 
1650459717.4312496 0.0098878461890616 -3.128457742670681 
1650459717.5119333 0.0084229800869784 1.0365553970962376 
1650459717.528063 0.0041504539559024 0.6746262823542799 
1650459717.5608096 0.002441443503472 -1.6074925833948097 
1650459717.610615 0.0004882887006944 0.6287020317684795 
1650459717.6608942 0.0009765774013888 -1.7082574839494582 
1650459717.692241 0.0003662165255208 -2.703634455936479 
1650459717.708843 0.000610360875868 1.1482500775397817 
1650459717.7176318 0.000610360875868 1.1482500775397817 
1650459717.7339754 0.0 -2.5584793089909628 
1650459717.7503972 0.0001220721751736 -2.5744904777755737 
1650459717.7735457 0.0001220721751736 -2.7930860755534974 
1650459717.7881186 0.0001220721751736 -2.7930860755534974 
1650459717.8042657 0.0001220721751736 -2.7930860755534974 
1650459717.8158355 0.0001220721751736 -2.7930860755534974 
1650459717.8726866 0.0001220721751736 -2.7930860755534974 
1650459717.8816464 0.0001220721751736 -2.7930860755534974 
1650459717.9051635 0.0001220721751736 -2.799317967595412 
1650459717.9211676 0.0001220721751736 -2.790018067163632 
1650459717.9352307 0.0001220721751736 -2.767679131074923 
1650459717.9465976 0.0001220721751736 -2.767679131074923 
1650459717.9673915 0.0001220721751736 -2.7617348648195588 
1650459717.9794834 0.0001220721751736 -2.7617348648195588 
1650459718.0320783 0.0001220721751736 -2.779184162536919 
1650459718.0486877 0.0001220721751736 -2.7907850692610983 
1650459718.0775995 0.0001220721751736 -2.7907850692610983 
1650459718.100578 0.0001220721751736 -2.768062632123656 
1650459718.1267364 0.0001220721751736 -2.768062632123656 
1650459718.1759558 0.0001220721751736 -2.773719272592471 
1650459718.2085862 0.0001220721751736 -2.7930860755534974 
1650459718.2492929 0.0001220721751736 -2.7720893931353547 
1650459718.273941 0.0001220721751736 -2.7720893931353547 
1650459718.3431244 0.0001220721751736 -2.7757326530983204 
1650459718.424662 0.0001220721751736 -2.8001808449550616 
1650459718.4376793 0.0001220721751736 -2.8001808449550616 
1650459718.4537845 0.0001220721751736 -2.780142915158752 
1650459718.473985 0.0001220721751736 -2.7766914057201535 
1650459718.4902349 0.0001220721751736 -2.7694048857942226 
1650459718.5269501 0.0001220721751736 -2.8001808449550616 
1650459718.559045 0.0001220721751736 -2.787525310346866 
1650459718.5683763 0.0001220721751736 -2.787525310346866 
1650459718.5927026 0.0001220721751736 -2.783977925646084 
1650459718.6011193 0.0001220721751736 -2.783977925646084 
1650459718.6399775 0.0001220721751736 -2.788292312444333 
1650459718.650061 0.0001220721751736 -2.788292312444333 
1650459718.6891544 0.0001220721751736 -2.769021384745489 
1650459718.7046294 0.0001220721751736 -2.792319073456031 
1650459718.721017 0.0001220721751736 -2.8176301426724226 
1650459718.7369967 0.0001220721751736 -2.816575514788406 
1650459718.748106 0.0001220721751736 -2.816575514788406 
1650459718.7644544 0.0001220721751736 -2.7990303418088622 
1650459718.7858572 0.0001220721751736 -2.8020983501987278 
1650459718.7972593 0.0001220721751736 -2.8020983501987278 
1650459718.8187594 0.0001220721751736 -2.8020983501987278 
1650459718.837657 0.0001220721751736 -2.8020983501987278 
1650459718.8462603 0.0001220721751736 -2.8020983501987278 
1650459718.862621 0.0001220721751736 -2.8020983501987278 
1650459718.8789778 0.0001220721751736 -2.8020983501987278 
1650459718.9443681 0.0001220721751736 -2.8020983501987278 
1650459719.0003405 0.0001220721751736 -2.79692108604083 
1650459719.03292 0.0001220721751736 -2.7732398962815545 
