1650451053.055311 12.421992127521662 -3.4546829007958877 -2.214394061767962 0.08222412470786367 -16.96062974875531 -53.602515283753746 53.89192373964033 16.55541126220487 -0.29861695921135833 0.022549630724824965 1.2014410290066735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.0618484 10.504724908845674 -10.971783214365132 -2.2916239862825023 -1.2044911446791957 -29.579794524019235 -39.01520979416091 50.12931068812759 24.08059079910163 -0.310328340587148 0.030302891158498824 1.2350384908932028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.0755804 -1.5867757785890717 1.0014627891287091 -2.301728836224356 -1.420767529620207 -32.35832557683898 -39.18887817129871 49.89778389601997 32.70561573075247 -0.3114924938054173 0.03149032744113356 1.2492411601633648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.08848 2.1296669562798343 -11.033017673660652 -2.3015192886450677 -0.9153620513243368 -40.75180043331784 -31.31638516318344 31.837320411170367 31.14269346873334 -0.31391393249941757 0.034284295164979994 1.2709642592235468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.1007667 6.063596795436752 -1.2730830523214536 -2.329645230398455 -0.8133356632533832 -36.526110514532775 -32.1846571996939 36.00512863192853 35.77357855676382 -0.3176159397335141 0.035122485482133925 1.2876582163735293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.1248505 4.5732711281234515 3.3521209680038737 -2.332229650550289 -0.6466289223608328 -41.446427375754865 -34.963188252513646 37.74169598802837 38.08900945924688 -0.3181281671495526 0.035657995962537825 1.2941076252027415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.1412826 3.9868638688785722 -2.2573978816581075 -2.336374036007328 -0.6625545383867575 -39.36254654844379 -34.500111385241325 30.042848073986534 35.657815160710015 -0.3202702090711682 0.03607709112111479 1.307495387220115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.157589 3.746699059898674 -4.662794544870849 -2.3388187577656936 -0.35403065240825526 -40.578155339244404 -32.589875652003684 28.769357585159014 39.5361683252122 -0.32273821389389923 0.0355182975763455 1.3159471395847504 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.1660972 3.8825324574354454 4.9031455841322895 -2.3366534327797126 -0.22045571211492643 -41.73585914895375 -32.64775735003059 29.464007810660405 40.52022704084811 -0.3234832719535916 0.03526218386832625 1.3181590306994622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.2237566 -9.457103461718361 1.905800292355707 -2.3280386989572435 0.174611324131547 -42.08317262017226 -28.5957358083906 26.917003549948276 40.80965881403972 -0.3258115783901303 0.03440071048680693 1.316226536357135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.252889 7.734156664038892 8.960894759606163 -2.3205648352959543 0.21682351983326953 -44.63017688088439 -29.52191282599233 30.158634753104707 42.02526760484034 -0.32534591710282257 0.03470339032355696 1.3104057702657883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.2641757 3.8046040409899433 -1.110823376715416 -2.3152097304919153 0.20434379733342212 -44.7459402769382 -26.569713396034786 28.653594189112482 46.135194127571594 -0.32592799371195724 0.03502935322467238 1.3056094590065186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.3006067 0.7778056727838702 -1.0089832531593856 -2.311391307935992 0.15766125326626934 -46.42462593500386 -28.711499204437132 29.116671056377527 47.00346616408933 -0.3256020308108418 0.035588146769441664 1.300394052588672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.3294213 6.115727576558129 6.653566363529535 -2.311344741807261 0.12052476559620118 -46.94560778336745 -28.943049279609113 29.927084677932726 47.871761483671435 -0.32501995420170715 0.03556486370507628 1.2991833332416718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.3538976 6.115727576558129 6.653566363529535 -2.311344741807261 0.12052476559620118 -46.94560778336745 -28.943049279609113 29.927084677932726 47.871761483671435 -0.32501995420170715 0.03556486370507628 1.2991833332416718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.3621535 6.115727576558129 6.653566363529535 -2.311344741807261 0.12052476559620118 -46.94560778336745 -28.943049279609113 29.927084677932726 47.871761483671435 -0.32501995420170715 0.03556486370507628 1.2991833332416718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.4510427 2.5844783357024426 -0.5242065698985243 -2.304592653141299 -0.01924346982559655 -49.608375440133386 -27.26434033847181 29.579771206714213 48.62429340719973 -0.3204331905217259 0.038102717720903456 1.2852600607438944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.48307 -3.640807717376447 0.1344247550223372 -2.30317238621501 0.0242725774878636 -47.58235302777757 -26.859145169226395 28.94302596230409 47.69811638959072 -0.31912933891726425 0.03929015400353819 1.2847943994565867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.51609 1.5533412639124435 0.45780323607323226 -2.304615936205664 -0.023550836733193137 -49.087393591769796 -27.43800871561689 29.174576037468796 48.682175105226634 -0.3172201276393025 0.04022147657815367 1.2853066268726252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451053.5651255 -5.885411538045446 2.2639403885041247 -2.3091328506925493 -0.014330743237223942 -48.74008012055128 -28.016872262000106 29.000907660330995 47.92964318169106 -0.31444944297982147 0.04115279915276915 1.285655872838106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
