1650459928.853672 0 0 
1650459928.8671868 0.0161135271229152 -1.604999826578044 
1650459928.8742468 0.0161135271229152 -1.604999826578044 
1650459928.8890784 0.040894178683156 0.29937050616884386 
1650459928.898966 0.0338139925230872 -0.4410741436727821 
1650459928.9070358 0.0338139925230872 -0.4410741436727821 
1650459928.923424 0.0263675898374976 0.025550757373339117 
1650459928.9397748 0.0173342488746512 -0.16102250283536268 
1650459928.9609082 0.0019531548027776 1.2179513931470414 
1650459928.9774623 0.0045166704814232 -0.36935944755967354 
1650459928.9887843 0.0045166704814232 -0.36935944755967354 
1650459929.0051496 0.0399176012817672 0.7504636147412702 
1650459929.0276015 0.0040283817807288 0.8017568800093358 
1650459929.0378633 0.0040283817807288 0.8017568800093358 
1650459929.0582275 0.0258793011368032 0.6597656167158688 
1650459929.0868516 0.0258793011368032 0.6597656167158688 
1650459929.1359122 0.0178225375753456 0.6242917697080475 
1650459929.155995 0.009521629663540799 0.5831612822314121 
1650459929.1724248 0.0155031662470472 0.8389564817364561 
1650459929.1851878 0.0155031662470472 0.8389564817364561 
1650459929.2047825 0.0285648889906224 0.824575192408961 
1650459929.2211978 0.0155031662470472 0.7837323307188755 
1650459929.266742 0.0155031662470472 0.7837323307188755 
1650459929.286709 0.0233157854581576 0.7957167384917878 
1650459929.302854 0.0111085679407976 0.687377692224659 
1650459929.3196025 0.0166018158236096 0.5242938712508658 
1650459929.3356667 0.022583352407115998 -0.20426224608003096 
1650459929.348409 0.022583352407115998 -0.20426224608003096 
1650459929.3684287 0.006225680933853599 1.7516889777214724 
1650459929.3848093 0.0014648661020832 -0.3214218164680238 
1650459929.46294 0.0014648661020832 -0.3214218164680238 
1650459929.499325 0.013427939269095999 1.650636451380274 
1650459929.5119984 0.013427939269095999 1.650636451380274 
1650459929.5446765 0.007202258335242399 1.4736507173899023 
1650459929.5842657 0.001831082627604 2.5329764892531843 
1650459929.60006 0.0053711757076384 -1.9763247170139648 
1650459929.6102777 0.0053711757076384 -1.9763247170139648 
1650459929.6264539 0.0037842374303816 -1.4130575516870774 
1650459929.6507435 0.002441443503472 1.0223658582931092 
1650459929.6591978 0.002441443503472 1.0223658582931092 
1650459929.6754293 0.001831082627604 -0.39697152306846384 
1650459929.691901 0.0029297322041664 2.3737276787667225 
1650459929.7082012 0.0020752269779512 -0.8147959156632854 
1650459929.7282064 0.0009765774013888 -3.112830074934803 
1650459929.7409387 0.0009765774013888 -3.112830074934803 
1650459929.7573638 0.0004882887006944 -1.800585361431976 
1650459929.7736156 0.0004882887006944 -1.800585361431976 
1650459929.7899573 0.0004882887006944 -1.800585361431976 
1650459929.8063428 0.0004882887006944 -1.800585361431976 
1650459929.8227878 0.0004882887006944 -1.800585361431976 
1650459929.8390844 0.0004882887006944 -1.800585361431976 
1650459929.8555117 0.0004882887006944 -1.800585361431976 
1650459929.8755069 0.0001220721751736 -2.858377129100325 
1650459929.8917882 0.0001220721751736 -2.841119581907331 
1650459929.9044747 0.0001220721751736 -2.841119581907331 
1650459929.937147 0.0001220721751736 -2.777650158341986 
1650459929.9571364 0.0001220721751736 -2.8157126374287564 
1650459929.9738114 0.0001220721751736 -2.8131240053498074 
1650459929.9862177 0.0001220721751736 -2.8131240053498074 
1650459930.0027177 0.0001220721751736 -2.799317967595412 
1650459930.0257323 0.0001220721751736 -2.7803346656831187 
1650459930.0417154 0.0001220721751736 -2.8177260179346058 
1650459930.0516331 0.0001220721751736 -2.8177260179346058 
1650459930.087997 0.0001220721751736 -2.8107271237952247 
1650459930.10062 0.0001220721751736 -2.8107271237952247 
1650459930.120513 0.0001220721751736 -2.784265551432634 
1650459930.1334157 0.0001220721751736 -2.784265551432634 
1650459930.1533117 0.0001220721751736 -2.803440603869294 
1650459930.166051 0.0001220721751736 -2.803440603869294 
1650459930.1823976 0.0001220721751736 -2.793277826077864 
1650459930.215246 0.0001220721751736 -2.808234366978459 
1650459930.2350535 0.0001220721751736 -2.8055498596373267 
1650459930.2515163 0.0001220721751736 -2.8107271237952247 
1650459930.2677784 0.0001220721751736 -2.802865352296194 
1650459930.284227 0.0001220721751736 -2.8105353732708585 
1650459930.3004417 0.0001220721751736 -2.8055498596373267 
1650459930.3133554 0.0001220721751736 -2.8055498596373267 
1650459930.3297422 0.0001220721751736 -2.80650861225916 
1650459930.3823645 0.0001220721751736 -2.8211775273732047 
1650459930.3986566 0.0001220721751736 -2.797400462351746 
1650459930.41507 0.0001220721751736 -2.801810724412178 
1650459930.4605923 0.0001220721751736 -2.801810724412178 
1650459930.4968686 0.0001220721751736 -2.7963458344677297 
1650459930.5329542 0.0001220721751736 -2.7914561960963815 
1650459930.5425024 0.0001220721751736 -2.7914561960963815 
1650459930.5590925 0.0001220721751736 -2.777937784128536 
1650459930.5748928 0.0001220721751736 -2.7837861751217177 
1650459930.5962548 0.0001220721751736 -2.8255877894336363 
1650459930.6076522 0.0001220721751736 -2.8255877894336363 
1650459930.6287513 0.0001220721751736 -2.7747739004764873 
1650459930.6404274 0.0001220721751736 -2.7747739004764873 
1650459930.6641245 0.0001220721751736 -2.817438392148056 
1650459930.6731582 0.0001220721751736 -2.817438392148056 
1650459930.695215 0.0001220721751736 -2.813028130087624 
1650459930.713512 0.0001220721751736 -2.804111730704577 
1650459930.722102 0.0001220721751736 -2.804111730704577 
1650459930.7385259 0.0001220721751736 -2.838051573517465 
1650459930.7548134 0.0001220721751736 -2.838051573517465 
1650459930.7763247 0.0001220721751736 -2.838051573517465 
1650459930.7926242 0.0001220721751736 -2.838051573517465 
1650459930.809148 0.0001220721751736 -2.838051573517465 
1650459930.8256152 0.0001220721751736 -2.838051573517465 
1650459930.841845 0.0001220721751736 -2.838051573517465 
1650459930.8530343 0.0001220721751736 -2.838051573517465 
1650459930.869285 0.0001220721751736 -2.838051573517465 
1650459930.8900425 0.0001220721751736 -2.802865352296194 
1650459930.9059277 0.0001220721751736 -2.8158085126909396 
1650459930.918495 0.0001220721751736 -2.8158085126909396 
1650459930.9347389 0.0001220721751736 -2.8262589162689196 
1650459930.9583452 0.0001220721751736 -2.835367066176333 
1650459930.9673607 0.0001220721751736 -2.835367066176333 
1650459930.9921477 0.0001220721751736 -2.822232155257221 
1650459931.0095396 0.0001220721751736 -2.817821893196789 
1650459931.0163894 0.0001220721751736 -2.817821893196789 
1650459931.0328496 0.0001220721751736 -2.7943324539618803 
1650459931.0537703 0.0001220721751736 -2.8229032820925037 
1650459931.0655954 0.0001220721751736 -2.8229032820925037 
1650459931.0865402 0.0001220721751736 -2.804303481228944 
1650459931.1045187 0.0001220721751736 -2.7748697757386704 
1650459931.1309829 0.0001220721751736 -2.7748697757386704 
1650459931.154168 0.0001220721751736 -2.7830191730242513 
1650459931.1678562 0.0001220721751736 -2.80650861225916 
1650459931.1842096 0.0001220721751736 -2.803728229655844 
1650459931.196296 0.0001220721751736 -2.803728229655844 
1650459931.2289999 0.0001220721751736 -2.8381474487796488 
1650459931.2453609 0.0001220721751736 -2.826738292579836 
1650459931.2845478 0.0001220721751736 -2.7830191730242513 
1650459931.310912 0.0001220721751736 -2.7830191730242513 
1650459931.334054 0.0001220721751736 -2.8143703837581904 
