1650455748.4778543 0 0 
1650455748.4934654 0.0007324330510416 2.3978882448369143 
1650455748.5013838 0.0001220721751736 2.911779650139402 
1650455748.5093493 0.0003662165255208 -1.320250297893643 
1650455748.5128405 0.0003662165255208 -1.320250297893643 
1650455748.5201638 0.0001220721751736 2.9143682822183514 
1650455748.530533 0.0004882887006944 2.455317526884711 
1650455748.5389526 0.0004882887006944 2.455317526884711 
1650455748.5594277 0.0001220721751736 2.952910137616038 
1650455748.5649238 0.0001220721751736 2.952910137616038 
1650455748.5790136 0.0001220721751736 2.962977040145285 
1650455748.583143 0.0001220721751736 2.962977040145285 
1650455748.5918329 0.0001220721751736 2.9734274437232644 
1650455748.6051705 0.006225680933853599 1.1666581278789758 
1650455748.6136 0.0074464026855896 1.546036540338294 
1650455748.6179 0.0074464026855896 1.546036540338294 
1650455748.6267576 0.0125734340428808 1.2639715189950254 
1650455748.635561 0.020630197604338398 1.8302108174495952 
1650455748.6445985 0.0167238879987832 1.8117068918482184 
1650455748.6622727 0.0092774853131936 1.4833341188704159 
1650455748.6714704 0.0106202792401032 1.8089265092449027 
1650455748.6799848 0.0098878461890616 1.784478317388161 
1650455748.6885262 0.021606775005727198 1.7376911894427103 
1650455748.6927938 0.021606775005727198 1.7376911894427103 
1650455748.7072084 0.021606775005727198 1.7376911894427103 
1650455748.7161005 0.021606775005727198 1.7376911894427103 
1650455748.720599 0.021606775005727198 1.7376911894427103 
1650455748.7291331 0.021606775005727198 1.7376911894427103 
1650455748.737797 0.021606775005727198 1.7376911894427103 
1650455748.7504146 0.021606775005727198 1.7376911894427103 
1650455748.7608173 0.0612802319371472 1.6383644178208119 
1650455748.7653773 0.0612802319371472 1.6383644178208119 
1650455748.785032 0.0618905928130152 1.4822794909863992 
1650455748.8417878 0.172732127870644 1.2930217234365653 
1650455748.850396 0.172732127870644 1.2930217234365653 
1650455748.899535 0.1585717555505064 1.652649831886123 
1650455748.924662 0.2137483787289736 1.6128615980800536 
1650455748.9647264 0.2137483787289736 1.6128615980800536 
1650455749.005055 0.2735637445640376 1.5631023370069208 
1650455749.0212955 0.2833295185779256 1.6642507386103027 
1650455749.0370896 0.305180437934 1.4920587677290955 
1650455749.068923 0.29602502479598 1.688315429418311 
1650455749.0956333 0.29602502479598 1.688315429418311 
1650455749.1177523 0.3325246051728864 1.6217779974631004 
1650455749.1332052 0.3341115434501432 1.5222594753168357 
1650455749.1498935 0.35364309147791917 1.5166028348480207 
1650455749.1667202 0.38513771267270797 1.5745114932067334 
1650455749.177153 0.38513771267270797 1.5745114932067334 
1650455749.193511 0.3565728236820856 1.5317511262729822 
1650455749.215128 0.365606164644932 1.5611848317632555 
1650455749.2425594 0.365606164644932 1.5611848317632555 
1650455749.2642307 0.4012512397956232 1.5805516347242818 
1650455749.275199 0.4012512397956232 1.5805516347242818 
1650455749.3328211 0.39233997100795037 1.6325160268276306 
1650455749.3644662 0.3867246509499648 1.6123822217691375 
1650455749.3950922 0.42407873655308637 1.4540921639045088 
1650455749.4122403 0.3994201571680192 1.6087389618061723 
1650455749.4220345 0.3994201571680192 1.6087389618061723 
1650455749.4766903 0.3962462806135056 1.554665313934791 
1650455749.511421 0.3811093308919792 1.5758537468773 
1650455749.5344965 0.3654840924697584 1.5505426776609088 
1650455749.5472584 0.3712214847029176 1.5749908695176504 
1650455749.5928495 0.3419241626612536 1.5839072689006972 
1650455749.6094933 0.3392385748074344 1.5766207489747668 
1650455749.6180854 0.3392385748074344 1.5766207489747668 
1650455749.6507015 0.3392385748074344 1.5766207489747668 
1650455749.723714 0.3392385748074344 1.5766207489747668 
1650455749.732336 0.3392385748074344 1.5766207489747668 
1650455749.7735112 0.2835736629282728 1.5998225624231255 
1650455749.7813358 0.2835736629282728 1.5998225624231255 
1650455749.7976892 0.2684367132067464 1.472020837932786 
1650455749.8142226 0.2388952468147352 1.3811310893830173 
1650455749.8352745 0.2030060273136968 1.5171780864211204 
1650455749.8514805 0.182497901884532 1.21066487322111 
1650455749.8630834 0.182497901884532 1.21066487322111 
1650455749.8848033 0.1596704051270688 1.5019339197339754 
1650455749.9007244 0.1309834439612728 1.1477707012288656 
1650455749.916599 0.1256122682536344 1.348725250765062 
1650455749.9358692 0.1057145037003376 1.5553364407700743 
1650455749.9659688 0.0765392538338472 1.4452716397836456 
1650455749.982335 0.0534676127260368 1.6177512364514017 
1650455749.9936333 0.0534676127260368 1.6177512364514017 
1650455750.0154495 0.0234378576333312 1.5474746692710433 
1650455750.0306818 0.0184328984512136 1.7088327355255375 
1650455750.0425904 0.0184328984512136 1.7088327355255375 
1650455750.0850337 0.0089112687876728 -2.020810838667016 
1650455750.114516 0.0113527122911448 -1.9141975471191865 
1650455750.1407156 0.0113527122911448 -1.9141975471191865 
1650455750.173375 0.0089112687876728 -1.8826545858608807 
1650455750.2140398 0.0010986495765624 1.6937803193627587 
1650455750.2285247 0.001831082627604 1.864246535524666 
1650455750.2385814 0.001831082627604 1.864246535524666 
1650455750.2629158 0.0007324330510416 -2.194728564267522 
1650455750.2723055 0.0007324330510416 -2.194728564267522 
1650455750.2927938 0.0008545052262152 -1.3427809845067185 
1650455750.3087492 0.0003662165255208 -2.3341311954820405 
1650455750.3251686 0.0001220721751736 2.914176531693985 
1650455750.3370786 0.0001220721751736 2.914176531693985 
1650455750.353327 0.0002441443503472 2.898261238171557 
1650455750.3693433 0.0001220721751736 2.995478754025423 
1650455750.3914747 0.0002441443503472 3.0017106460673375 
1650455750.4020333 0.0002441443503472 3.0017106460673375 
1650455750.4261541 0.0003662165255208 2.6575184548292903 
1650455750.4415395 0.000610360875868 -1.2516036101704002 
1650455750.4509683 0.000610360875868 -1.2516036101704002 
1650455750.4676497 0.0002441443503472 -1.717173883332505 
1650455750.4887462 0.0010986495765624 2.316969523554209 
1650455750.5051217 0.0002441443503472 2.848789602884974 
1650455750.521531 0.0008545052262152 2.3806306976439204 
1650455750.5415437 0.0003662165255208 2.5860913845027325 
1650455750.5490184 0.0003662165255208 2.5860913845027325 
1650455750.5717995 0.0001220721751736 2.986849980428926 
1650455750.5859687 0.0003662165255208 -1.4309862257153545 
1650455750.598212 0.0003662165255208 -1.4309862257153545 
1650455750.614326 0.000610360875868 2.4955851370016973 
1650455750.6306581 0.000610360875868 2.4955851370016973 
1650455750.651101 0.000610360875868 2.4955851370016973 
1650455750.6675217 0.000610360875868 2.4955851370016973 
1650455750.679965 0.000610360875868 2.4955851370016973 
1650455750.702685 0.000610360875868 2.4955851370016973 
