1653313654.6731155 0.17344717091327766 -0.2983142793746083 -0.3204331905217259 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.010395871118817013 0.1573585734295193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.6883209 0.17440177655225853 -0.27153875534713734 -0.31915262198162964 0.0024563461702200584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.010395871118817013 0.15705589359276928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.7002516 0.16655538385384716 -0.3000837922663777 -0.31915262198162964 0.002712459878239315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.010395871118817013 0.1570093274640385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.7107453 0.17454147493845085 -0.2820161343115615 -0.31912933891726425 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.010395871118817013 0.15696276133530773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.7194364 0.18134012973314384 -0.2931920052069472 -0.31910605585289886 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.010395871118817013 0.15689291214221157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.7339172 0.16466945564025082 -0.30432130998087814 -0.31910605585289886 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.010395871118817013 0.1568463460134808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.7502027 0.17216660237318138 -0.28278447543561924 -0.31910605585289886 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.15677649682038464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.762551 0.19128199821716407 -0.2800370738405036 -0.31910605585289886 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.15675321375601925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.7847326 0.18001299506431678 -0.2940767616528319 -0.31910605585289886 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.1566833645629231 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.7989125 0.18182907408481697 -0.2944260076183127 -0.31910605585289886 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.15661351536982693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.8115435 0.1695356160926167 -0.28345968430221546 -0.31910605585289886 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.15659023230546154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.8278685 0.1767533660531626 -0.28669603024900425 -0.31910605585289886 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.15654366617673077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.84414 0.16867414271109737 -0.2809218302863883 -0.3190362066598027 0.003387668744835537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.15645053391926922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.8652253 0.1722830176950083 -0.2719345674413489 -0.3190827727885335 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.15642725085490383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313654.8810468 0.1740990967155085 -0.3036461011142819 -0.3190362066598027 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.0104191541831824 0.15635740166180767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
