1650459284.604494 0.4083965734753292 -0.09158395082340576 -1.5745288867256022 0.1584295943903271 0.17365671849256614 0.17365671849256614 0.3473018125660019 0.4630884916841751 0.2676504493574612 0.08567001823394094 -92.04539241395833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.6122575 -0.32802346950484207 4.9905734908388695 -1.0694493713308475 5.810928980885365 20.49164612473396 19.73913748427003 21.938804990699282 19.912805861407833 0.27007188805146143 0.09193316254823003 -92.35983019828564 0.38513679216703167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.6215155 1.457205491125933 -4.14965908920567 -0.9222305553121259 6.51878070388193 20.49164612473396 22.170355065863987 23.964827403055097 20.665314501871762 0.270467700145673 0.0925152391573647 -92.48688588055666 0.43573089104756946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.6255486 -2.805201820177899 -1.158716640129569 -0.6978982301006909 7.18779627551703 22.807100310281385 22.3440001599447 24.08059079910163 21.880923292672378 0.27053754933876917 0.09349312786071096 -92.69682927199028 0.5060690285099554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.6394908 -0.5015754313280922 -0.1178705304992036 -0.3876281142947846 7.615645866389968 22.286118461917795 23.2122954795268 24.717336043519026 22.401905141035968 0.2710497767548077 0.09442445043532643 -92.99590023382916 0.5890498699300224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.6526427 -0.9382725866671535 1.1785304936711327 -0.3094435841412633 7.672898921679007 22.054591669817455 23.096532083472994 23.906945705028193 22.633431933136308 0.271189475141 0.09470384720771108 -93.0726412139993 0.6078625859372551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.6603205 0.6806221621009172 1.9768602048134198 0.0010826453726622276 7.74395883413672 22.633431933136308 23.3280821586377 23.733277327883116 22.401905141035968 0.2715387211064808 0.09505309317319188 -93.38204985642369 0.6752903403612436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.6784863 -1.9286177296817186 -0.6078160540491808 0.07735796424822183 7.726985480214353 22.74921861225448 23.096532083472994 23.50172725271841 22.74921861225448 0.2715620041708462 0.09521607462374959 -93.45932634706696 0.6902147846194566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.6924977 0.6470712663431186 0.07228225621656748 0.3766617567380308 7.554108727257699 21.186296350235352 22.459786839062872 22.401905141035968 22.054591669817455 0.2721207977156155 0.09505309317319188 -93.76463717016304 0.7424386980055715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.697036 1.3615819457554608 1.8859864045734867 0.45035265546903247 7.49618046310934 21.012627973090275 21.533609821453865 22.575550235109404 21.938804990699282 0.2722837791661732 0.0951927915593842 -93.83958535436977 0.7536378519653226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.713923 -4.381674825657683 4.238809908434632 0.5945679561846191 7.359578724441235 21.359941444316064 21.30205974628916 21.533609821453865 21.707254915534577 0.2724467606167309 0.0951927915593842 -93.98752594538382 0.7738708349061199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.7227974 1.3087293896314804 -3.7642079585421016 0.7369671778797056 7.235223877636599 20.433764426707057 19.970687559434737 21.417823142335692 22.11247336784436 0.272935704968404 0.09514622543065343 -94.13306838076824 0.7912632839870639 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.7272382 3.3417134382325457 -0.9857933210441843 0.8040689693953027 7.143279056435858 19.854900880316563 20.54955110582523 20.78107789792557 20.60743280384486 0.27309868641896173 0.0951927915593842 -94.2045008222558 0.7989234121705522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.7666838 4.328961933679238 -3.4745200716424733 1.0700314136993256 6.765557903148874 19.102392239852634 18.986628843806102 19.623374088216224 20.202237634606718 0.27375061222119257 0.0951927915593842 -94.48119675923954 0.8228816854025354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.7995958 -6.050092652338208 -0.7552444176471909 1.2572971004337887 6.446789468849602 18.002546845105826 17.539469977833505 18.234096920277807 18.465646995442512 0.2737273291568272 0.09544890526740346 -94.67805506849254 0.8341506885626586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.8104753 2.2971420382964425 -2.4616834884509444 1.3172742742535775 6.331584866340563 17.771020053005486 16.67117465825868 17.886783449059294 19.333942315024615 0.27396015980048105 0.09523935768811498 -94.74138500358094 0.8366652595141204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.8315146 0.013469235615048092 -0.5667214454369969 1.4320830646684044 6.089068467859761 16.960606431450287 16.55541126220487 17.423683298722608 17.713115071914217 0.27451895334525034 0.09486682865826879 -94.86436614958802 0.8400180207827361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.8456697 3.193214053673728 1.7174403015960706 1.543678792193532 5.833420421062328 16.323861187040166 16.497529564177967 16.729056356285582 16.729056356285582 0.2746120856027119 0.09489011172263417 -94.98241128594964 0.8411123248079093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.8581161 -2.8117210782002076 1.149356814014027 1.5955767426785314 5.696539285629115 15.744997640649672 15.918666017794749 16.55541126220487 17.076369827504095 0.2747750670532696 0.09489011172263417 -95.03938494446629 -0.00026777236053021625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.8850746 2.923270205355948 4.527426774380729 1.7006299291169853 5.4548145113294595 12.619153116611415 11.808739495056216 12.040289570228197 13.776880209385126 0.27524072834057733 0.09447101656405721 -95.14995621715934 -0.002339965089049656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.8906076 -2.743036038307764 -2.393114863873052 1.7610960472884472 4.6925968330251635 11.808739495056216 10.36160391215526 10.766799081400677 12.156052966274729 0.27524072834057733 0.0939587891480187 -95.24790806896635 -0.005902273936953861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.911755 0.24168983258277876 0.39705772112938575 1.7885933463112451 4.259136023632891 9.609071988626965 9.493308592573158 10.303698931063991 10.36160391215526 0.27538042672676966 0.09388893995492253 -95.29051607676956 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.9234126 0.19223660385614494 -0.380550062727707 1.8439139072579565 3.362318950195913 8.509249876944523 7.814599651443132 8.046149726607837 9.145995121354645 0.2756831065635197 0.09386565689055715 -95.36227448115824 -0.013003608568396885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.9398737 -2.9993360109001515 -0.6334972740514786 1.891062112605141 2.888066212028207 7.698836255389324 7.409404482197715 7.062091010979202 7.293641086143907 0.2754968420485966 0.09353969398944173 -95.42208867352747 -0.019173620632500388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.9608407 2.4195876738231163 -0.5527050406890339 1.9128084947296884 2.7112080550723476 6.888422633834125 6.946327614925394 6.830540935807221 7.235736105052638 0.2754968420485966 0.09349312786071096 -95.44921344352042 -0.02259623109421227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.9773598 -3.2287906102719717 0.38767464618285885 1.9532278944752761 2.3529981097235577 6.483227464588708 6.598990860642516 6.483227464588708 6.0780322953432915 0.27556669124169275 0.09363282624690328 -95.49780519885826 -0.0300468116911361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459284.998085 -3.2287906102719717 0.38767464618285885 1.9532278944752761 2.3529981097235577 6.483227464588708 6.598990860642516 6.483227464588708 6.0780322953432915 0.27556669124169275 0.09363282624690328 -95.49780519885826 -0.0300468116911361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.0053232 -3.2287906102719717 0.38767464618285885 1.9532278944752761 2.3529981097235577 6.483227464588708 6.598990860642516 6.483227464588708 6.0780322953432915 0.27556669124169275 0.09363282624690328 -95.49780519885826 -0.0300468116911361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.0286913 -3.2287906102719717 0.38767464618285885 1.9532278944752761 2.3529981097235577 6.483227464588708 6.598990860642516 6.483227464588708 6.0780322953432915 0.27556669124169275 0.09363282624690328 -95.49780519885826 -0.0300468116911361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.037807 -3.2287906102719717 0.38767464618285885 1.9532278944752761 2.3529981097235577 6.483227464588708 6.598990860642516 6.483227464588708 6.0780322953432915 0.27556669124169275 0.09363282624690328 -95.49780519885826 -0.0300468116911361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.0542028 -3.2287906102719717 0.38767464618285885 1.9532278944752761 2.3529981097235577 6.483227464588708 6.598990860642516 6.483227464588708 6.0780322953432915 0.27556669124169275 0.09363282624690328 -95.49780519885826 -0.0300468116911361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.0777087 -3.2287906102719717 0.38767464618285885 1.9532278944752761 2.3529981097235577 6.483227464588708 6.598990860642516 6.483227464588708 6.0780322953432915 0.27556669124169275 0.09363282624690328 -95.49780519885826 -0.0300468116911361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.0955544 -3.2287906102719717 0.38767464618285885 1.9532278944752761 2.3529981097235577 6.483227464588708 6.598990860642516 6.483227464588708 6.0780322953432915 0.27556669124169275 0.09363282624690328 -95.49780519885826 -0.0300468116911361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.110453 0.5316338331904262 -0.4688394428230822 2.119841503117641 1.1441414075961802 2.1996558477767394 2.9521877713050344 2.604851017022156 3.357382940550451 0.2769171089748852 0.09319044802396093 -95.71615377652779 -0.09249199033365585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.119611 0.36979325275024166 0.3527966157562332 2.1352083255987964 0.9706592949660262 2.4890876209756243 1.9681057726120343 1.8523423765582265 2.1996558477767394 0.2769403920392506 0.09312059883086476 -95.73645660866168 -0.10371442735777237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.135965 0.12175876800756669 -0.2122833565226756 2.1410523747545085 0.8807633834294393 1.8523423765582265 1.3313605282019125 1.7944606785313226 1.9102240745851304 0.2769403920392506 0.0930507496377686 -95.7452576069918 -0.10941877812729217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.15222 0.8008326234485139 -0.6482587368664099 2.1487590690667275 0.6691668944258709 1.3313605282019125 1.6786739994204254 1.2155971321481047 0.810401962902688 0.2769403920392506 0.09309731576649938 -95.75976295609871 -0.12094389499543468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459285.1687076 -0.6470945836481405 -0.026787182679981925 2.151669452112401 0.43733742248878116 0.3473018125660019 0.17365671849256614 0.8682836609295919 0.3473018125660019 0.2768938259105198 0.09321373108832631 -95.769658258454 -0.13253886104939738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
