1653315833.1618247 1.025281363981776 1.6571837310038973 -1.8283142883665278 5.520472752854403 16.497529564177967 15.513447565484967 16.208097790986358 17.076369827504095 0.03770690562669188 0.00520374776533572 0.13696260903816437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.1781566 -1.2088683607871644 -2.2524153058839147 -1.718930451956112 5.500286336049612 16.323861187040166 15.744997640649672 16.381742885059793 16.67117465825868 0.03768362256232649 0.004854501799854916 0.14690447752946056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.194491 2.0892009904055158 0.4573841409146553 -1.6629812482715352 5.50524562875944 15.918666017794749 15.629234244595864 16.729056356285582 17.192156506614992 0.037893170141614974 0.004784652606758755 0.1518404871749226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.2149389 -0.5839043469459284 -4.634226224887243 -1.5488942328520352 5.57854071539623 16.960606431450287 16.03442941384128 16.613292960231774 17.3079199026688 0.03798630239907652 0.00466823728493182 0.16087431614869274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.2529616 4.509498814812105 -1.8387218181451317 -1.3741548347534263 5.7222903548245085 17.365801600695704 17.886783449059294 16.439624583086697 17.713115071914217 0.03812600078526884 0.004388840512547176 0.17086275076144375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.2632308 2.293393464933615 4.074617738493544 -1.257227285481349 5.795259478560183 16.613292960231774 17.192156506614992 17.82890175103239 18.176215222250903 0.03835883142892271 0.0042724251907202415 0.175333099126874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.2847962 -0.5398527891520644 2.268340887669183 -1.1380645620301948 5.867250713592512 17.655233373887313 17.13427480858809 16.729056356285582 17.539469977833505 0.03852181287948042 0.004086160675797146 0.1781736329794512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.2924814 -2.10410218584002 3.0387774877017364 -1.079833618045086 5.8685079990755185 17.82890175103239 17.250038204641896 17.423683298722608 17.481588279813877 0.038498529815115035 0.003993028418335598 0.17947748458391288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.3506258 -0.7995288060847088 -5.745154358279251 -0.7844413803686621 5.899614173074951 17.481588279813877 17.481588279813877 17.365801600695704 17.82890175103239 0.03882449271623045 0.00389989616087405 0.18483258938795188 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.3682828 2.363964433046931 0.7361289875625516 -0.6688642488297774 5.8716977788935765 17.250038204641896 16.902724733423383 17.076369827504095 18.002546845105826 0.039034040295518935 0.0037601977746817283 0.18744029259687522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.3752663 -0.5509355277972645 1.259183028647385 -0.550004205222649 5.878636132074462 17.192156506614992 17.655233373887313 17.423683298722608 17.713115071914217 0.03908060642424971 0.0036204993884894066 0.1897918820977793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.4069772 0.22201564318675082 -2.1544867371412693 -0.3713998184321099 5.921081158419838 16.960606431450287 18.176215222250903 17.192156506614992 17.82890175103239 0.03919702174607664 0.0036204993884894066 0.19279539740091423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.4396555 1.9128084947296884 -3.5038334496857715 -0.19302826228522463 5.958543608991022 17.365801600695704 17.771020053005486 17.713115071914217 17.82890175103239 0.03924358787480742 0.0037136316459509544 0.19458819335704902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.4722865 0.19063007241493324 -5.463755242293701 0.04604224266950041 5.973072241162299 17.539469977833505 17.713115071914217 17.539469977833505 18.234096920277807 0.03922030481044203 0.0038067639034125023 0.19614815866952995 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.4940598 -1.7209327954915352 5.20377651128365 0.10569345358817372 5.961616973487253 17.771020053005486 17.886783449059294 17.82890175103239 17.481588279813877 0.03922030481044203 0.0038300469677778892 0.19652068769937614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.5214112 -2.755376062421419 -2.7897651484963717 0.2824119121651165 5.952350313869829 17.655233373887313 18.697197070607217 16.323861187040166 18.234096920277807 0.03929015400353819 0.003946462289604824 0.19798752075439552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.5607326 -1.9713188697351143 5.856074842697126 0.5231587977614254 5.9918616741051665 17.539469977833505 17.82890175103239 17.59735167586041 17.539469977833505 0.03924358787480742 0.0038300469677778892 0.19968718445306877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.5938113 1.3566226530383574 -3.834266699239379 0.6430200131435413 6.002385619205597 18.349883599388704 17.481588279813877 17.423683298722608 18.002546845105826 0.039103889488615096 0.0036670655172201805 0.1998268828392611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.6683753 1.3566226530383574 -3.834266699239379 0.6430200131435413 6.002385619205597 18.349883599388704 17.481588279813877 17.423683298722608 18.002546845105826 0.039103889488615096 0.0036670655172201805 0.1998268828392611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.7083952 -0.5642534406142659 4.79869775736006 1.3661221433067112 6.025878231157549 17.3079199026688 16.902724733423383 18.291978618297435 18.234096920277807 0.03968596609774977 0.0035739332597586326 0.19721917963033775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.7174513 2.059841046233487 -2.419587708063773 1.4246092010071152 6.033235679497011 17.771020053005486 17.539469977833505 18.002546845105826 18.060451826197095 0.039802381419576705 0.0035506501953932457 0.19689321672922233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.7336874 -0.8069328205529018 1.624610723949445 1.5446566808968782 6.003689470810059 16.902724733423383 17.423683298722608 18.002546845105826 18.002546845105826 0.03989551367703825 0.0036670655172201805 0.19663710302120307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.7833326 2.137653047357162 1.7140409741987241 1.8444959838670911 5.98513286850357 17.250038204641896 17.59735167586041 18.349883599388704 18.176215222250903 0.040407741093076766 0.0036437824528547935 0.1971260473728762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.807804 -1.628196350102371 0.018312113010324538 1.9643339161848417 5.991628843461513 17.59735167586041 17.771020053005486 18.002546845105826 18.060451826197095 0.040570722543634474 0.0036437824528547935 0.19740544414526084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.8216026 -1.2665405112275039 -0.727933383139316 2.0245439206482843 6.00196652404702 17.3079199026688 17.771020053005486 17.886783449059294 17.82890175103239 0.040640571736730635 0.0036903485815855674 0.19738216108089546 0.19738216108089546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.831782 2.208899224337074 -2.0795152698628954 2.145476156991208 6.018241386038426 17.423683298722608 17.886783449059294 18.002546845105826 18.176215222250903 0.040873402380384505 0.0037834808390471153 0.19719589656597236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.848122 2.864969412177743 4.747568148006394 2.265290806237317 6.014818775576714 17.3079199026688 17.944665147078922 17.944665147078922 17.886783449059294 0.04112951608840376 0.003946462289604824 0.19680008447176078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.8691833 4.080764467486006 -4.459649808231916 2.324662620383606 6.005761663538578 17.713115071914217 17.713115071914217 17.250038204641896 18.234096920277807 0.04115279915276915 0.003876613096508663 0.19675351834303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.8857195 -1.301511673918867 -3.039150050972239 2.4446402510875487 5.987135212038993 17.771020053005486 17.771020053005486 17.82890175103239 17.886783449059294 0.041106233024038374 0.0038300469677778892 0.19682336753612617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.8970957 3.5462784417904913 -0.15044353755365591 2.564105654375453 5.982222485457896 17.655233373887313 17.82890175103239 17.944665147078922 18.407765297415608 0.04138562979642302 0.003853330032143276 0.19717261350160697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.929906 1.5222350899130106 1.006631629417825 2.74468910163705 5.998730178100232 17.250038204641896 17.944665147078922 18.002546845105826 18.58141039149632 0.041571894311346114 0.003969745353970211 0.19754514253145317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.9626899 -1.8868246291312971 0.8339411409833701 2.924434358574217 6.00797355465329 17.01848812947719 17.771020053005486 18.060451826197095 18.176215222250903 0.04180472495499998 0.004086160675797146 0.1974985764027224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315833.9874227 1.042254717904143 -1.0784599172402523 3.043620365089737 5.985528680597781 17.771020053005486 17.886783449059294 17.944665147078922 18.118333524224 0.042014272534288466 0.004179292933258694 0.19761499172454933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.0210936 1.4907563868837315 -0.17782442125462694 -3.059359750848671 5.99500488780177 16.67117465825868 18.176215222250903 18.291978618297435 18.465646995442512 0.042549783014692366 0.004481972770008724 0.1978245393038378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.035416 -2.2931373854662525 1.2879143300815485 -2.9413146144870552 5.992210920070647 17.655233373887313 18.002546845105826 17.655233373887313 18.060451826197095 0.04268948140088469 0.004575105027470272 0.19817378526931861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.0501285 -1.6613747168303235 0.7775728421402164 -2.8802664197064587 5.984015281414031 17.01848812947719 18.291978618297435 18.060451826197095 18.349883599388704 0.04280589672271162 0.004644954220566433 0.19833676671987632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.0605175 -1.66598476357467 3.2631098129131715 -2.762826643018343 5.951628538874502 17.13427480858809 17.365801600695704 18.002546845105826 18.639292089523224 0.043178425752557814 0.004575105027470272 0.19915167397266487 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.0814083 3.1269271694109193 -3.132841102000384 -2.6420806711903424 5.957076775936002 17.13427480858809 17.59735167586041 18.002546845105826 18.407765297415608 0.04352767171803862 0.004575105027470272 0.19978031671053031 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.093369 0.7641617970584775 1.4462857339312905 -2.5838962933339644 5.946739095357771 16.78693805430521 17.713115071914217 18.002546845105826 17.944665147078922 0.04369065316859633 0.00466823728493182 0.20031582719093421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.1424327 1.608009899049648 -2.657354361421312 -2.2820779298926936 6.018357801360253 17.655233373887313 17.82890175103239 17.655233373887313 18.523528693469416 0.044552126550115645 0.004761369542393368 0.20092118686443428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.158809 -2.0745326940887026 1.7805374060408212 -2.162170148381847 6.016076061052445 17.539469977833505 17.59735167586041 17.886783449059294 18.697197070607217 0.044854806386865675 0.004621671156201046 0.20064179009204963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.1811976 -1.0841875510814134 -7.381488122256997 -2.040376438657404 6.034329983522184 17.481588279813877 17.713115071914217 18.002546845105826 18.58141039149632 0.04520405235234648 0.004505255834374111 0.20003643041854957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.1913524 5.204963947566284 7.056945453747176 -1.980143151129596 6.029766502906568 16.960606431450287 17.944665147078922 18.176215222250903 18.58141039149632 0.045390316867269576 0.004551821963104885 0.19973375058179954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.2476306 -0.12101374418853084 -0.06373740583512699 -1.6806530941321398 5.996704551500443 17.59735167586041 17.3079199026688 18.118333524224 18.118333524224 0.045786128961481154 0.004179292933258694 0.19863944655662635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.2731755 -1.595157681760611 -0.905629730419605 -1.4404184359518695 5.989556650732993 17.59735167586041 17.365801600695704 17.539469977833505 18.639292089523224 0.046158657991327345 0.0037834808390471153 0.19859288042789558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.3127232 0.25007173575431807 4.103768135086284 -1.2594857427247916 5.999964180511597 17.365801600695704 17.59735167586041 17.713115071914217 18.118333524224 0.04627507331315428 0.003410951809200924 0.19826691752678016 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.3782346 -0.7104012356721796 1.3125943783161347 -0.8414150388853159 5.989393669282435 17.423683298722608 17.539469977833505 17.82890175103239 18.176215222250903 0.04702013138012262 0.0028521582644316368 0.19884899413591484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.403942 -2.6207999503603787 0.8348724635579856 -0.6624614061292959 5.9720710693945875 18.060451826197095 17.655233373887313 17.82890175103239 18.407765297415608 0.04734609428123804 0.0025029122989508323 0.19952420300251106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.4529178 4.433665874159487 0.5925423295848304 -0.3631808967111283 5.978660176609992 17.481588279813877 17.713115071914217 17.539469977833505 18.349883599388704 0.04755564186052652 0.0022933647196623497 0.20108416831499198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.474695 -2.501497528523032 -2.1766987805531244 -0.303832365629205 5.9803365572443 17.82890175103239 17.886783449059294 17.59735167586041 18.176215222250903 0.04757892492489191 0.0022467985909315757 0.20127043282991508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.4914072 3.9252103144244757 -1.7923186708503636 -0.18259744944953127 6.00974306754506 17.365801600695704 17.82890175103239 17.944665147078922 17.944665147078922 0.04769534024671884 0.0022467985909315757 0.20115401750808815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.5254655 -3.313703946034366 2.1608429794723634 -0.06308548003289616 6.013188961071137 18.291978618297435 17.886783449059294 17.539469977833505 17.944665147078922 0.047672057182353456 0.002107100204739254 0.2008979038000689 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.5578449 -4.5581371705266065 4.210963363453629 0.17456475800281623 5.972094352458953 18.87084216468793 18.407765297415608 16.84484303539648 17.481588279813877 0.04750907573179575 0.002013967947277706 0.2012238667011843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.5742471 -3.3825752504417324 -4.9536000188600156 0.23389000601309817 5.961384142843599 17.3079199026688 18.234096920277807 17.655233373887313 17.771020053005486 0.04746250960306497 0.00206053407600848 0.2015963957310305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.5895119 -3.3825752504417324 -4.9536000188600156 0.23389000601309817 5.961384142843599 17.3079199026688 18.234096920277807 17.655233373887313 17.771020053005486 0.04746250960306497 0.00206053407600848 0.2015963957310305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.5999718 -3.3825752504417324 -4.9536000188600156 0.23389000601309817 5.961384142843599 17.3079199026688 18.234096920277807 17.655233373887313 17.771020053005486 0.04746250960306497 0.00206053407600848 0.2015963957310305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.616305 -3.3825752504417324 -4.9536000188600156 0.23389000601309817 5.961384142843599 17.3079199026688 18.234096920277807 17.655233373887313 17.771020053005486 0.04746250960306497 0.00206053407600848 0.2015963957310305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.6326904 -3.3825752504417324 -4.9536000188600156 0.23389000601309817 5.961384142843599 17.3079199026688 18.234096920277807 17.655233373887313 17.771020053005486 0.04746250960306497 0.00206053407600848 0.2015963957310305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.656615 -3.3825752504417324 -4.9536000188600156 0.23389000601309817 5.961384142843599 17.3079199026688 18.234096920277807 17.655233373887313 17.771020053005486 0.04746250960306497 0.00206053407600848 0.2015963957310305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.6891165 -3.3825752504417324 -4.9536000188600156 0.23389000601309817 5.961384142843599 17.3079199026688 18.234096920277807 17.655233373887313 17.771020053005486 0.04746250960306497 0.00206053407600848 0.2015963957310305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.7145057 -1.7723883677535923 -5.548598728855723 1.1388561519779614 6.040360297192819 18.002546845105826 17.655233373887313 17.82890175103239 17.944665147078922 0.047602207989257295 0.0017578542392584495 0.19992001509672264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.7308328 4.020926992052409 1.4772987756732618 1.2566917407602887 5.998474064392212 17.365801600695704 17.3079199026688 17.655233373887313 17.944665147078922 0.04781175556854578 0.0015948727887007408 0.1998268828392611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.7471945 -1.395505404783762 0.23621831245691283 1.3777403924250393 5.992862845872878 16.84484303539648 17.3079199026688 17.713115071914217 17.944665147078922 0.04792817089037271 0.0015715897243353538 0.1998268828392611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.7864928 -1.3775308790864074 -2.542638703263947 1.5566707421166939 5.985831360434531 17.713115071914217 17.481588279813877 18.002546845105826 18.291978618297435 0.04818428459839197 0.00152502359560458 0.20054865783458808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.7960958 0.4829489455878502 0.20234145379072288 1.6747624446070404 5.967228192006587 17.423683298722608 17.539469977833505 17.59735167586041 17.886783449059294 0.048440398306411225 0.001431891338143032 0.20127043282991508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.8187826 2.626155020923761 -2.420565596767119 1.7359736208309187 5.986297021721839 17.886783449059294 17.82890175103239 17.423683298722608 17.944665147078922 0.04841711524204584 0.0013853252094122581 0.2014101312161074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.8351934 1.938838960697467 6.627861860462872 1.8571154047531309 5.995074736994866 16.902724733423383 18.118333524224 18.407765297415608 17.944665147078922 0.04869651201443048 0.00152502359560458 0.2014334142804728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315834.845216 -1.7297570768860169 -2.142193279149069 1.9776285459374776 6.02955695532728 18.118333524224 17.82890175103239 18.002546845105826 17.771020053005486 0.048836210400622804 0.00152502359560458 0.20092118686443428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
