1648472772.9417574 0.3576860592729645 4.980654905419215 0.8399714546540054 13.25249903362419 40.52022704084811 38.60999130761047 40.115031871602696 40.404463644794305 0.8426955731847556 0.875571260075958 36.06869139766786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472772.9495094 0.727002026324044 -2.6997993877666886 -2.9723276562290266 8.400354984878504 30.79537999751483 28.07473064272199 37.79960096911964 28.537830793058674 0.8513103069999488 0.8609727787188604 35.73299617556768 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472772.9570813 0.3698631019433378 -1.2488220992454444 -2.656492888039793 9.750679586133629 32.18463388238888 32.12675218436925 36.46820549920085 31.605770336005662 0.8524511771538528 0.8634407835415914 35.54777939849737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472772.960626 -0.09121142179355957 2.612487862134003 -2.4289009338172036 10.479113538036472 33.11081089999789 33.97910621957999 34.847401539154816 33.34236097516259 0.8526607247331413 0.8639530109576299 35.4044954203564 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472772.9743223 0.7031834514709772 0.007299223558220547 -2.3127650087335496 10.80244545295136 34.15277459671779 34.500088067936304 34.78951984113519 34.210656294744695 0.8526840077975066 0.8640461432150914 35.32789413857972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472772.9832106 0.9806710126431426 -0.11645026357291499 -2.0759063948862604 11.321285259393335 35.02106991629989 35.368383387518406 36.23667870710051 35.1368333123537 0.8527771400549682 0.864139275472553 35.16663563474867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472772.986873 -1.3273558753644465 -1.2573204177388106 -1.4630030083935708 12.113421675414429 36.35244210315432 35.83146025479073 37.27861912075605 37.56805089394766 0.853731745693949 0.8643255399874761 34.73201067213813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472772.9984097 3.537966387812048 0.00443540664127795 -1.2118253099615686 12.32576322247769 36.69975557437283 36.410323801173945 38.26267783639196 38.78365968474827 0.8543138223030837 0.864139275472553 34.54937831521238 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.0052414 -0.26015333686518716 -0.9386451156969997 -1.086143328488106 12.399570536530518 36.69975557437283 36.641873876345926 38.89942308080208 39.130973155966785 0.8547562005260261 0.8640927093438222 34.45680485127377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.0129075 -0.3622495741365128 -0.9297044189806911 -0.8318224163667765 12.541573946131393 37.51016919592803 36.58399217831902 39.42040492916567 38.667873005637375 0.8554546924569877 0.8639995770863607 34.269469315346214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.0165906 1.3268901798364823 1.7243553717125906 -0.5785026760058827 12.620503534344607 37.45226421483676 36.87342395151063 39.82560009841109 39.42040492916567 0.856316165838507 0.8639530109576299 34.080271134269424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.0272412 -1.5197671193309361 -0.6080023185641039 -0.4512141630912083 12.653542202686367 38.14691444033815 36.410323801173945 40.693895417985914 39.99926847554889 0.8568283932545455 0.8638598787001683 33.98515981631499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.0436053 2.6818481109003187 -0.1644133761728881 -0.19626460823201342 12.683507506531896 37.915364365173446 37.16285572470224 42.02526760484034 39.76771840038418 0.8579459803440841 0.8640927093438222 33.794424952990084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.076287 -3.5617849969057715 1.0986695828760276 0.18634598857170204 12.72569641917653 38.60999130761047 37.10495074361825 43.00934960353334 38.667873005637375 0.8593895303347381 0.864441955309303 33.50725163704192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.1089888 -0.3181747332782834 0.6401561962193227 0.5731708200255525 12.815685462963302 39.130973155966785 36.87342395151063 39.70983670235728 40.115031871602696 0.8607865142039373 0.8643488230518415 33.21807597755105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.1290944 -1.0618590923477313 4.734832311791251 0.8352915587165626 12.913055238168454 38.957304778828984 37.394382516809856 38.60999130761047 40.05715017357579 0.8611823262981488 0.863720180313976 33.02303374731855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.1452937 0.9751063602598151 6.583810302669008 1.0964344086969504 12.99575668280886 39.362523231138766 37.45226421483676 38.72577798672137 40.1729135696296 0.8616945537141874 0.8629285561255529 32.826291853387374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.1581817 0.9751063602598151 6.583810302669008 1.0964344086969504 13.014383134308446 39.70983670235728 38.26267783639196 38.78365968474827 39.42040492916567 0.8617178367785527 0.8626724424175336 32.727571660456306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.1779082 0.9121489542012569 -2.0610052336924127 1.3599288481782423 13.070658300894138 39.5361683252122 38.49422791155666 38.60999130761047 40.05715017357579 0.8617411198429181 0.8621136488727643 32.52933965039847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.1908157 3.0174967668644967 -1.922075188587769 1.622026303804887 13.100088094259263 39.941386777521984 38.26267783639196 38.37844123243849 40.115031871602696 0.8618342521003797 0.8615082891992643 32.33038586535258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.207121 -0.061502231656049844 1.004047209273267 1.7532263715329464 13.120926436866284 39.76771840038418 38.26267783639196 39.362523231138766 40.05715017357579 0.8619273843578412 0.861252175491245 32.230594651460706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.2318144 2.6344903579665697 -3.735662921622861 2.0177685489106807 13.144442331882601 39.883481796430715 38.14691444033815 39.70983670235728 40.3465819467674 0.8621602150014951 0.8606933819464757 32.03073282689729 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.2401655 -3.7288177006994374 0.05903419259266229 2.280261816631537 13.154803295525198 39.651955004330375 38.26267783639196 40.404463644794305 39.883481796430715 0.8624163287095143 0.860530400488642 31.830521756375674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.2561398 0.4110508428129833 -0.09372599274502136 2.4120206779043656 13.159529757591372 39.30464153311186 37.45226421483676 40.86756379513099 40.52022704084811 0.8627655746749952 0.8604139851668151 31.730334730389586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.276885 0.7955473678302951 -1.6553211200953228 2.674886474647792 13.138924245628004 39.82560009841109 37.915364365173446 41.677954133621824 40.57813202193938 0.8636037649921491 0.8601113053300651 31.53024007518252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.2932239 0.13211973165016389 -0.6834860132585163 2.9374961576904752 13.133406159373408 39.651955004330375 37.56805089394766 42.48836775517702 40.52022704084811 0.864441955309303 0.8600647392013343 31.33037825062638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.3120468 1.7932499591843225 -2.4254084741551196 3.06902218831965 13.129587736817484 39.30464153311186 37.85748266714654 42.19893598197814 39.883481796430715 0.8648377674035146 0.8601345883944305 31.230493904477044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.3414977 -1.116900256522058 1.4168326575018 -2.8210575870107277 13.115105670774938 39.70983670235728 38.204796138365055 41.96738590681343 40.404463644794305 0.8657923730424955 0.8604139851668151 30.9312133950516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.3579547 1.793156826926861 -3.2635056592480396 -2.557027637049032 13.129704152139311 39.42040492916567 38.89942308080208 39.594050023239106 39.70983670235728 0.8661649020723416 0.8602510037162574 30.731584401139116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.3713481 -1.116481161363481 1.9739032556390157 -2.292275912084733 13.174873297015438 40.3465819467674 38.320559534411586 39.42040492916567 39.99926847554889 0.866188185136707 0.859925040815142 30.53121034916694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.3869438 2.6977038777331472 -4.704634211542725 -2.1587242548557697 13.206468415366544 40.1729135696296 38.320559534411586 38.78365968474827 40.57813202193938 0.8662580343298032 0.8595757948496612 30.43055766188627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.4324152 1.786241756810341 1.5350873414427042 -1.630291825895256 13.2298911781254 39.362523231138766 38.26267783639196 38.89942308080208 40.404463644794305 0.8667004125527455 0.8585047738888534 30.02729498698318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.4478161 1.786241756810341 1.5350873414427042 -1.630291825895256 13.2298911781254 39.362523231138766 38.26267783639196 38.89942308080208 40.404463644794305 0.8667004125527455 0.8585047738888534 30.02729498698318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.460104 1.786241756810341 1.5350873414427042 -1.630291825895256 13.2298911781254 39.362523231138766 38.26267783639196 38.89942308080208 40.404463644794305 0.8667004125527455 0.8585047738888534 30.02729498698318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.468645 1.786241756810341 1.5350873414427042 -1.630291825895256 13.2298911781254 39.362523231138766 38.26267783639196 38.89942308080208 40.404463644794305 0.8667004125527455 0.8585047738888534 30.02729498698318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.4892168 1.786241756810341 1.5350873414427042 -1.630291825895256 13.2298911781254 39.362523231138766 38.26267783639196 38.89942308080208 40.404463644794305 0.8667004125527455 0.8585047738888534 30.02729498698318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472773.505599 1.786241756810341 1.5350873414427042 -1.630291825895256 13.2298911781254 39.362523231138766 38.26267783639196 38.89942308080208 40.404463644794305 0.8667004125527455 0.8585047738888534 30.02729498698318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
