1646413603.222702 0.0001220721751736 -2.6125529568623436 
1646413603.2268178 0.0001220721751736 -2.6125529568623436 
1646413603.2391646 0.0001220721751736 -2.611977705289244 
1646413603.255734 0.0001220721751736 -2.617442595233692 
1646413603.278383 0.0001220721751736 -2.6269342461898386 
1646413603.288818 0.0001220721751736 -2.6269342461898386 
1646413603.305465 0.0001220721751736 -2.609772574259028 
1646413603.338389 0.0001220721751736 -2.613224083697627 
1646413603.3587177 0.0001220721751736 -2.627413622500755 
1646413603.3714428 0.0001220721751736 -2.627413622500755 
1646413603.3919115 0.0001220721751736 -2.622428108867224 
1646413603.4088237 0.0001220721751736 -2.6182095973311585 
1646413603.420995 0.0001220721751736 -2.6182095973311585 
1646413603.4374213 0.0001220721751736 -2.6118818300270608 
1646413603.4541612 0.0001220721751736 -2.63220738560992 
1646413603.4704492 0.0001220721751736 -2.6161962168253092 
1646413603.490583 0.0001220721751736 -2.6259754935680055 
1646413603.5083172 0.0001220721751736 -2.6354671445241524 
1646413603.523816 0.0001220721751736 -2.6341248908535864 
1646413603.54034 0.0001220721751736 -2.6201271025748243 
1646413603.556804 0.0001220721751736 -2.615429214727843 
1646413603.5731018 0.0001220721751736 -2.617730221020242 
1646413603.5861738 0.0001220721751736 -2.617730221020242 
1646413603.602801 0.0001220721751736 -2.6070880669178957 
1646413603.6192129 0.0001220721751736 -2.62405798832434 
1646413603.6395848 0.0001220721751736 -2.628851751433505 
1646413603.655497 0.0001220721751736 -2.6179219715446083 
1646413603.67222 0.0001220721751736 -2.6149498384169263 
1646413603.685241 0.0001220721751736 -2.6149498384169263 
1646413603.7019305 0.0001220721751736 -2.6306733814149874 
1646413603.741665 0.0001220721751736 -2.6143745868438266 
1646413603.7566774 0.0001220721751736 -2.6284682503847714 
1646413603.7738576 0.0001220721751736 -2.626646620403289 
1646413603.7844403 0.0001220721751736 -2.626646620403289 
1646413603.8072047 0.0001220721751736 -2.638535152914018 
1646413603.8241272 0.0001220721751736 -2.6400691571089507 
1646413603.8340113 0.0001220721751736 -2.6400691571089507 
1646413603.850461 0.0001220721751736 -2.6137993352707265 
1646413603.8728158 0.0001220721751736 -2.62377036253779 
1646413603.8896368 0.0001220721751736 -2.6048829358876797 
1646413603.905243 0.0001220721751736 -2.6111148279295944 
1646413603.9165802 0.0001220721751736 -2.6111148279295944 
1646413603.9364924 0.0001220721751736 -2.610827202143044 
1646413603.9532647 0.0001220721751736 -2.629810504055338 
1646413603.9661672 0.0001220721751736 -2.629810504055338 
1646413603.9825795 0.0001220721751736 -2.6220446078184905 
1646413604.0027878 0.0001220721751736 -2.6156209652522096 
1646413604.0193753 0.0001220721751736 -2.6161962168253092 
1646413604.0321877 0.0001220721751736 -2.6161962168253092 
1646413604.0487752 0.0001220721751736 -2.607855069015362 
1646413604.0652936 0.0001220721751736 -2.620702354147924 
1646413604.0817978 0.0001220721751736 -2.634987768213236 
1646413604.0983727 0.0001220721751736 -2.6280847493360384 
1646413604.118966 0.0001220721751736 -2.6173467199715086 
1646413604.1312726 0.0001220721751736 -2.6173467199715086 
1646413604.1516914 0.0001220721751736 -2.6173467199715086 
1646413604.1689386 0.0001220721751736 -2.6173467199715086 
1646413604.1847816 0.0001220721751736 -2.6173467199715086 
1646413604.2013607 0.0001220721751736 -2.6173467199715086 
1646413604.2179875 0.0001220721751736 -2.6173467199715086 
1646413604.2307727 0.0001220721751736 -2.6173467199715086 
1646413604.2510183 0.0001220721751736 -2.6258796183058224 
1646413604.2718413 0.0001220721751736 -2.6149498384169263 
1646413604.28014 0.0001220721751736 -2.6149498384169263 
1646413604.3032708 0.0001220721751736 -2.6437124170719164 
1646413604.319297 0.0001220721751736 -2.643233040761 
1646413604.3296888 0.0001220721751736 -2.643233040761 
1646413604.3535075 0.0001220721751736 -2.612840582648894 
1646413604.3701375 0.0001220721751736 -2.6239621130621567 
1646413604.3792067 0.0001220721751736 -2.6239621130621567 
1646413604.3957822 0.0001220721751736 -2.6172508447093255 
1646413604.4122398 0.0001220721751736 -2.618976599428625 
1646413604.4326782 0.0001220721751736 -2.6281806245982215 
1646413604.4497457 0.0001220721751736 -2.6086220711128285 
1646413604.466145 0.0001220721751736 -2.6086220711128285 
1646413604.478343 0.0001220721751736 -2.6086220711128285 
1646413604.4992528 0.0001220721751736 -2.629906379317521 
1646413604.5115197 0.0001220721751736 -2.629906379317521 
1646413604.5335758 0.0001220721751736 -2.639781531322401 
1646413604.5497038 0.0001220721751736 -2.6318238845611868 
1646413604.5610242 0.0001220721751736 -2.6318238845611868 
1646413604.5775604 0.0001220721751736 -2.6352753939997857 
1646413604.5992022 0.0001220721751736 -2.612840582648894 
1646413604.615362 0.0001220721751736 -2.6415072860417004 
1646413604.6318324 0.0001220721751736 -2.637384649767818 
1646413604.6482277 0.0001220721751736 -2.6380557766031014 
1646413604.6602793 0.0001220721751736 -2.6380557766031014 
1646413604.6766865 0.0001220721751736 -2.6168673436605925 
1646413604.7037876 0.0001220721751736 -2.623866237799973 
1646413604.714901 0.0001220721751736 -2.63335788875612 
1646413604.7326355 0.0001220721751736 -2.613224083697627 
1646413604.748037 0.0001220721751736 -2.6358506455728854 
1646413604.7639604 0.0001220721751736 -2.633741389804853 
1646413604.775829 0.0001220721751736 -2.633741389804853 
1646413604.7923107 0.0001220721751736 -2.63249501139647 
1646413604.815088 0.0001220721751736 -2.6175384704958753 
1646413604.8298926 0.0001220721751736 -2.6171549694471423 
1646413604.8467686 0.0001220721751736 -2.624153863586523 
1646413604.8632095 0.0001220721751736 -2.6218528572941238 
1646413604.8797748 0.0001220721751736 -2.611402453716144 
1646413604.8963528 0.0001220721751736 -2.6171549694471423 
1646413604.9080286 0.0001220721751736 -2.6171549694471423 
1646413604.9244654 0.0001220721751736 -2.615429214727843 
1646413604.9459553 0.0001220721751736 -2.615429214727843 
1646413604.9626696 0.0001220721751736 -2.6148539631547427 
1646413604.9790025 0.0001220721751736 -2.6218528572941238 
1646413604.9905667 0.0001220721751736 -2.6218528572941238 
1646413605.0071821 0.0001220721751736 -2.6220446078184905 
1646413605.0284102 0.0001220721751736 -2.618688973642075 
