1646053234.4839785 0.0081788357366312 1.8410447220763082 
1646053234.4900825 0.009765774013888 -2.4760265835133244 
1646053234.4954286 0.009765774013888 -2.4760265835133244 
1646053234.500603 0.009765774013888 -2.4760265835133244 
1646053234.5053096 0.009765774013888 -2.4760265835133244 
1646053234.5053918 0.009765774013888 -2.4760265835133244 
1646053234.5103369 0.009765774013888 -2.4760265835133244 
1646053234.5293071 0.009765774013888 -2.4760265835133244 
1646053234.5478697 0.0043945983062496 -0.895235260635074 
1646053234.5571256 0.0043945983062496 -0.895235260635074 
1646053234.5774448 0.005737392233159199 2.3624143978290935 
1646053234.589679 0.005737392233159199 2.3624143978290935 
1646053234.611647 0.0051270313572912 -2.2095892299059336 
1646053234.6263409 0.0063477531090272 -1.1070237147979838 
1646053234.6386695 0.0063477531090272 -1.1070237147979838 
1646053234.659185 0.0152590218967 -0.4550719319515437 
1646053234.6760373 0.0145265888456584 -0.447497786239063 
1646053234.6877415 0.0145265888456584 -0.447497786239063 
1646053234.7244887 0.0192874036774288 -0.457948189817043 
1646053234.7367754 0.0192874036774288 -0.457948189817043 
1646053234.7567198 0.0059815365835064 -0.157858619183314 
1646053234.7733958 0.007690547035936799 0.3593884202955895 
1646053234.789546 0.0217288471809008 0.6679150140014491 
1646053234.8223474 0.0185549706263872 0.9974382901254515 
1646053234.8387735 0.0068360418097216 -0.26236265496311084 
1646053234.855523 0.0167238879987832 0.3018632629856097 
1646053234.8712165 0.0230716411078104 0.9008919011068679 
1646053234.887486 0.0214847028305536 1.216321513689925 
1646053234.9038365 0.02441443503472 0.8453801243027375 
1646053234.9166298 0.02441443503472 0.8453801243027375 
1646053234.93674 0.0108644235904504 0.0011025655165974868 
1646053234.9528296 0.010986495765624 0.9350234944441231 
1646053234.9691906 0.0100099183642352 1.166370502092426 
1646053234.9820805 0.0100099183642352 1.166370502092426 
1646053235.0020757 0.0241702906843728 1.2536169906792285 
1646053235.0146945 0.0241702906843728 1.2536169906792285 
1646053235.0310838 0.0167238879987832 1.6793031547730806 
1646053235.0474355 0.0241702906843728 1.4548591660019756 
1646053235.0674207 0.024902723735414398 1.5852495225712637 
1646053235.0853655 0.021606775005727198 1.625325382163883 
1646053235.1005778 0.034790569924475996 1.347478872356679 
1646053235.1292706 0.034790569924475996 1.347478872356679 
1646053235.1456425 0.0313725490196152 1.771439281731232 
1646053235.168706 0.026489662012671198 1.6278181389806488 
1646053235.211141 0.026489662012671198 1.6278181389806488 
1646053235.244722 0.0111085679407976 2.6301940051070503 
1646053235.2675426 0.014038300144964 -2.021481965502299 
1646053235.2763758 0.014038300144964 -2.021481965502299 
1646053235.2995126 0.0068360418097216 2.092621410045287 
1646053235.3173664 0.014038300144964 -2.2749761587149444 
1646053235.3253987 0.014038300144964 -2.2749761587149444 
1646053235.3417463 0.0029297322041664 -1.9794886006660137 
1646053235.3821132 0.0147707331960056 -2.463946300478229 
1646053235.3986394 0.0101319905394088 -3.1315257510605465 
1646053235.4145653 0.0142824444953112 -2.175074135519946 
1646053235.4308045 0.0142824444953112 -2.175074135519946 
1646053235.4650347 0.0142824444953112 -2.175074135519946 
1646053235.4725506 0.0142824444953112 -2.175074135519946 
1646053235.496393 0.0142824444953112 -2.175074135519946 
1646053235.5051801 0.0142824444953112 -2.175074135519946 
1646053235.5292466 0.0142824444953112 -2.175074135519946 
1646053235.5460594 0.0157473105973944 -2.973810944769018 
1646053235.5542674 0.0157473105973944 -2.973810944769018 
1646053235.5707006 0.0098878461890616 -2.299520225833869 
1646053235.6032898 0.0350347142748232 -1.797037976731194 
1646053235.6270819 0.0081788357366312 -2.06826909344775 
1646053235.6603851 0.0163576714732624 -1.8183222849358864 
1646053235.6763268 0.0156252384222208 -1.121500879387662 
1646053235.693806 0.0047608148317703994 -3.057510048655039 
1646053235.7013931 0.0047608148317703994 -3.057510048655039 
1646053235.7177992 0.0137941557946168 -1.3294543230632399 
1646053235.7341943 0.0101319905394088 1.0210236046225427 
1646053235.7504725 0.010498207064929599 -1.2983907381158506 
1646053235.7742774 0.0107423514152768 -0.577792267546168 
1646053235.7833843 0.0107423514152768 -0.577792267546168 
1646053235.8063653 0.014404516670484799 -1.0516078132560365 
1646053235.8321407 0.014404516670484799 -1.0516078132560365 
