1649079833.6952293 0 0 0.5857501165705433 0 
1649079833.7090485 0 0 0.5933569329591896 0 
1649079833.722855 0 0 0.5933569329591896 0 
1649079833.738705 0 0 0.6009666462667357 0 
1649079833.7910063 0 0 0.6237943423388991 0 
1649079833.8224366 0 0 0.6389921815091177 0 
1649079833.8557096 0 0 0.6541547545292697 0 
1649079833.9051929 0 0 0.6767957984056051 0 
1649079833.9382155 0 0 0.6917959179458087 0 
1649079833.9552698 0 0 0.6992610754037549 0 
1649079833.9874847 0 0 0.7141100263988107 0 
1649079834.0038214 0 0 0.7214890935713124 0 
1649079834.0715773 0 0 0.7506459143625365 0 
1649079834.113773 0 0 0.7720656886102036 0 
1649079834.1532254 0 0 0.7860933160953377 0 
1649079834.1713886 0 0 0.7930234272596244 0 
1649079834.203007 0 0 0.8067025349980284 0 
1649079834.2295723 0 0 0.8201215177983068 0 
1649079834.2702897 0 0 0.8332575890018536 0 
1649079834.3191288 0 0 0.8523802495212525 0 
1649079834.3454046 0 0 0.8647063398220521 0 
1649079834.5010555 0 0 0.9152816725686694 0 
1649079834.5174785 0 0 0.9203437658545647 0 
1649079834.5274937 0 0 0.925282551687174 0 
1649079834.5439239 0 0 0.930094752629213 0 
1649079834.5605743 0 0 0.9347770770047482 0 
1649079834.618295 0 0 0.948011685127594 0 
1649079834.6333263 0 0 0.952141343287152 0 
1649079834.6598275 0 0 0.9599577891009471 0 
1649079834.6842847 0 0 0.9636378688989582 0 
1649079834.7094622 0 0 0.970524941779898 0 
1649079834.732703 0 0 0.9737252085304043 0 
1649079834.7493145 0 0 0.9767588114328124 0 
1649079834.7992244 0 0 0.9848260531640629 0 
1649079834.8088787 0 0 0.9871594433559294 0 
1649079834.8493314 0 0 0.9912726704632489 0 
1649079834.8584683 0 0 0.9912726704632489 0 
1649079834.9081452 0 0 0.9960089778612073 0 
1649079834.9488468 0 0 0.9989464806248979 0 
1649079834.99848 0 0 0.9999983513619947 0 
1649079835.0074642 0 0 0.9999983513619947 0 
1649079835.0302107 0 0 0.9996101150403546 0 
1649079835.047851 0 0 0.9990799353282871 0 
1649079835.056989 0 0 0.9990799353282871 0 
1649079835.0903144 0 0 0.9973324575777065 0 
1649079835.12851 0 0 0.9929497109202431 0 
1649079835.1803532 0 0 0.9863856940306893 0 
1649079835.1964712 0 0 0.9837003957689918 0 
1649079835.211474 0 0 0.9807621537803273 0 
1649079835.2226565 0 0 0.9807621537803273 0 
1649079835.243712 0 0 0.974116961226472 0 
1649079835.2964644 0 0 0.9621921372960739 0 
1649079835.3051233 0 0 0.9621921372960739 0 
1649079835.3217945 0 0 0.9576864204848127 0 
1649079835.3381875 0 0 0.9529118307147914 0 
1649079835.3712678 0 0 0.9425482378786806 0 
1649079835.3949578 0 0 0.931086635118613 0 
1649079835.4117968 0 0 0.9249398723321631 0 
1649079835.4706326 0 0 0.9048178375034722 0 
1649079835.494841 0 0 0.8899888037415008 0 
1649079835.5102353 0 0 0.8821466771439408 0 
1649079835.5249486 0 0 0.8740182675581205 0 
1649079835.5582526 0 0 0.8568996691689993 0 
1649079835.5749192 0 0 0.8479083167571816 0 
1649079835.6194777 0 0 0.8290595313697697 0 
1649079835.6525836 0 0 0.8090548476246715 0 
1649079835.6814368 0 0 0.7878947976332074 0 
1649079835.6902528 0 0 0.7878947976332074 0 
1649079835.7227166 0 0 0.7655821444738878 0 
1649079835.735219 0 0 0.7539950870248957 0 
1649079835.7519412 0 0 0.7421219707321446 0 
1649079835.7683005 0 0 0.7299638075566363 0 
1649079835.7848775 0 0 0.7175217651365414 0 
1649079835.8013432 0 0 0.7047971693640258 0 
1649079835.8389132 0 0 0.6785064277449447 0 
1649079835.855452 0 0 0.6649437474986147 0 
1649079835.8841953 0 0 0.636993689121303 0 
1649079835.9007719 0 0 0.6226107919254265 0 
1649079835.9230325 0 0 0.6079592599807244 0 
1649079835.939065 0 0 0.5930417719283858 0 
1649079835.966773 0 0 0.5624205392483264 0 
1649079835.9833462 0 0 0.5467230549488427 0 
1649079836.0050983 0 0 0.530772138919767 0 
1649079836.0164194 0 0 0.5145713840055823 0 
1649079836.0331972 0 0 0.49812457117117176 0 
1649079836.054016 0 0 0.4814356710525684 0 
1649079836.070415 0 0 0.46450884541064313 0 
1649079836.0826087 0 0 0.44734844848394617 0 
1649079836.1224663 0 0 0.4123453274997179 0 
1649079836.148779 0 0 0.3764650362531348 0 
1649079836.1885579 0 0 0.33974945081460184 0 
1649079836.2149222 0 0 0.3022436184627253 0 
1649079836.2547379 0 0 0.26399577281242603 0 
1649079836.2880018 0 0 0.2250573402913286 0 
1649079836.320894 0 0 0.18548293747897837 0 
1649079836.347246 0 0 0.1453303588289648 0 
1649079836.369573 0 0 0.12505617799152102 0 
1649079836.380435 0 0 0.1046605543019352 0 
1649079836.40241 0 0 0.08415159415399241 0 
1649079836.4187121 0 0 0.06353759644781187 0 
1649079836.4348981 0 0 0.042827050952769105 0 
1649079836.4508033 0 0 0.022028636488434724 0 
1649079836.4673078 0 0 0.0011512189203440632 0 
1649079836.4797719 0 0 0.01979615103254143 -3.141592653589793 
1649079836.4961374 0 0 0.04080424018170414 -3.141592653589793 
1649079836.512847 0 0 0.0618636354472199 -3.141592653589793 
1649079836.5337124 0 0 0.08296474663301394 -3.141592653589793 
1649079836.5502987 0 0 0.10409780940195766 -3.141592653589793 
1649079836.566805 0 0 0.12525288845342863 -3.141592653589793 
1649079836.578813 0 0 0.1464198809058231 -3.141592653589793 
1649079836.599451 0 0 0.16758851988639728 -3.141592653589793 
1649079836.6118395 0 0 0.18874837833067162 -3.141592653589793 
1649079836.632637 0 0 0.2098888729935066 -3.141592653589793 
1649079836.6449883 0 0 0.2309992686737962 -3.141592653589793 
1649079836.684522 0 0 0.27308608936026524 -3.141592653589793 
1649079836.694666 0 0 0.29404032523228824 -3.141592653589793 
1649079836.7279122 0 0 0.3357139711210938 -3.141592653589793 
1649079836.744322 0 0 0.3564104110723247 -3.141592653589793 
1649079836.7609966 0 0 0.376997751358474 -3.141592653589793 
1649079836.7774372 0 0 0.3974642193728631 -3.141592653589793 
1649079836.7940907 0 0 0.4177979384301169 -3.141592653589793 
1649079836.8155851 0 0 0.43798693419785784 -3.141592653589793 
1649079836.8269482 0 0 0.45801914135203226 -3.141592653589793 
1649079836.848514 0 0 0.47788241045555707 -3.141592653589793 
1649079836.8649664 0 0 0.4975645150597333 -3.141592653589793 
1649079836.9003143 0 0 0.5363359840786728 -3.141592653589793 
1649079836.9263356 0 0 0.57423448039075 -3.141592653589793 
1649079836.9594011 0 0 0.6111601953489983 -3.141592653589793 
1649079836.9829624 0 0 0.6292269322223668 -3.141592653589793 
1649079837.0164073 0 0 0.6645053711448915 -3.141592653589793 
1649079837.1158223 0 0 0.7625977713381457 -3.141592653589793 
1649079837.1910343 0 0 0.820547019034249 -3.141592653589793 
1649079837.2075365 0 0 0.8339917709927583 -3.141592653589793 
1649079837.2471201 0 0 0.8716342599609466 -3.141592653589793 
1649079837.2629743 0 0 0.883245997230874 -3.141592653589793 
1649079837.2805276 0 0 0.8943709946099062 -3.141592653589793 
1649079837.3399663 0 0 0.9247159394504576 -3.141592653589793 
1649079837.4314306 0 0 0.9708364412417546 -3.141592653589793 
1649079837.4397502 0 0 0.9708364412417546 -3.141592653589793 
1649079837.4627695 0 0 0.9816099954015869 -3.141592653589793 
1649079837.488862 0 0 0.9860945649861291 -3.141592653589793 
1649079837.510145 0 0 0.9932194130401615 -3.141592653589793 
1649079837.588083 0 0 0.9998904529479965 -3.141592653589793 
1649079837.6274874 0 0 0.9980652894356516 -3.141592653589793 
1649079837.6420276 0 0 0.9961282254168375 -3.141592653589793 
1649079837.675171 0 0 0.9902360036112335 -3.141592653589793 
1649079837.6874506 0 0 0.9902360036112335 -3.141592653589793 
1649079837.7206511 0 0 0.9816312128254766 -3.141592653589793 
1649079837.7458117 0 0 0.9702944173383811 -3.141592653589793 
1649079837.7534866 0 0 0.9702944173383811 -3.141592653589793 
1649079837.8197618 0 0 0.9393871520653361 -3.141592653589793 
1649079837.836288 0 0 0.9299449799960215 -3.141592653589793 
1649079837.8528306 0 0 0.9198188267463987 -3.141592653589793 
1649079837.9074967 0 0 0.885359873240073 -3.141592653589793 
1649079837.9237237 0 0 0.872524062917115 -3.141592653589793 
1649079837.9405596 0 0 0.8590203039492417 -3.141592653589793 
1649079837.9570844 0 0 0.844853565249722 -3.141592653589793 
1649079837.9689462 0 0 0.830029417403615 -3.141592653589793 
1649079837.9852042 0 0 0.8145540378210209 -3.141592653589793 
1649079838.0016732 0 0 0.79843421539287 -3.141592653589793 
1649079838.0183396 0 0 0.7816773546324868 -3.141592653589793 
1649079838.0408304 0 0 0.7642914792863307 -3.141592653589793 
1649079838.0570035 0 0 0.7462852353974981 -3.141592653589793 
1649079838.0721772 0 0 0.7276678938058085 -3.141592653589793 
1649079838.0844324 0 0 0.708449352068537 -3.141592653589793 
1649079838.11761 0 0 0.6682513993175488 -3.141592653589793 
1649079838.1576056 0 0 0.6257831269499737 -3.141592653589793 
1649079838.1842752 0 0 0.5811463323109616 -3.141592653589793 
1649079838.2002723 0 0 0.5580492869015471 -3.141592653589793 
1649079838.2168717 0 0 0.5344528108350582 -3.141592653589793 
1649079838.2401888 0 0 0.5103724254812542 -3.141592653589793 
1649079838.2544343 0 0 0.48582426299859444 -3.141592653589793 
1649079838.266661 0 0 0.4608250609299232 -3.141592653589793 
1649079838.2830706 0 0 0.4353921560574617 -3.141592653589793 
1649079838.306299 0 0 0.4095434775070317 -3.141592653589793 
1649079838.3493323 0 0 0.3296908100374304 -3.141592653589793 
1649079838.3892465 0 0 0.2747314335441736 -3.141592653589793 
1649079838.4232187 0 0 0.21858760871049293 -3.141592653589793 
1649079838.448624 0 0 0.16143588591980562 -3.141592653589793 
1649079838.471355 0 0 0.13253941244913625 -3.141592653589793 
1649079838.4873056 0 0 0.10346073224492745 -3.141592653589793 
1649079838.503956 0 0 0.07422406088417992 -3.141592653589793 
1649079838.5206883 0 0 0.04485404511080852 -3.141592653589793 
1649079838.5366673 0 0 0.015375744806628311 -3.141592653589793 
1649079838.5524375 0 0 0.014185385841384068 0 
1649079838.5693824 0 0 0.04380351797321235 0 
1649079838.581028 0 0 0.07345246848186153 0 
1649079838.5974412 0 0 0.10310572122670508 0 
1649079838.61404 0 0 0.13273644902632153 0 
1649079838.6379125 0 0 0.16231753642178345 0 
1649079838.668031 0 0 0.221221028666642 0 
1649079838.6842687 0 0 0.25048797665281675 0 
1649079838.6967914 0 0 0.27959442124650213 0 
1649079838.71331 0 0 0.30851217322833174 0 
1649079838.7368107 0 0 0.3372129071980878 0 
1649079838.763021 0 0 0.39384950603784924 0 
1649079838.7962778 0 0 0.44927596342338005 0 
1649079838.8359747 0 0 0.5032636911850066 0 
1649079838.8522305 0 0 0.5296467462107385 0 
1649079838.8623066 0 0 0.5555847448173181 0 
1649079838.878926 0 0 0.5810494605057527 0 
1649079838.8999143 0 0 0.6060128351709582 0 
1649079838.9121094 0 0 0.6304470123300366 0 
1649079838.9284732 0 0 0.6543243707347391 0 
1649079838.9450638 0 0 0.6776175583338107 0 
1649079838.9661865 0 0 0.7002995265495834 0 
1649079838.9993012 0 0 0.7437233354511412 0 
1649079839.0374033 0 0 0.7843867969994118 0 
1649079839.0488944 0 0 0.8036199922581885 0 
1649079839.0651178 0 0 0.8220879991240662 0 
1649079839.1105578 0 0 0.8726643842113493 0 
1649079839.134132 0 0 0.8878381949298769 0 
1649079839.1513417 0 0 0.9021332816375005 0 
1649079839.1602018 0 0 0.915528971240677 0 
1649079839.176738 0 0 0.9280053498240346 0 
1649079839.1932662 0 0 0.939543296898295 0 
1649079839.2141507 0 0 0.950124519286183 0 
1649079839.2264693 0 0 0.9597315845934565 0 
1649079839.2854817 0 0 0.982547115176393 0 
1649079839.3258884 0 0 0.9960571226491686 0 
1649079839.3488104 0 0 0.9984360744294918 0 
1649079839.3645837 0 0 0.9997362348430766 0 
1649079839.3923354 0 0 0.9990682440304455 0 
1649079839.4142666 0 0 0.997087050902667 0 
1649079839.4252138 0 0 0.9940010320625201 0 
1649079839.450303 0 0 0.9898067027555566 0 
1649079839.4609993 0 0 0.9845018332256359 0 
1649079839.4803033 0 0 0.978085469318133 0 
1649079839.5667229 0 0 0.9293894463019503 0 
1649079839.5822747 0 0 0.9163577684316708 0 
1649079839.5976195 0 0 0.9022450770825001 0 
1649079839.6137035 0 0 0.8870611968609293 0 
1649079839.6280906 0 0 0.8708173483602363 0 
1649079839.6633606 0 0 0.8352016383856167 0 
1649079839.6970468 0 0 0.7955157848876234 0 
1649079839.7136307 0 0 0.774189527267275 0 
1649079839.7302737 0 0 0.7519001049729097 0 
1649079839.739536 0 0 0.7519001049729097 0 
1649079839.7603996 0 0 0.7045172921775776 0 
1649079839.7771673 0 0 0.6794701172420463 0 
1649079839.8131366 0 0 0.6267900050407034 0 
1649079839.8222196 0 0 0.6267900050407034 0 
1649079839.8449886 0 0 0.5708455557957741 0 
1649079839.8597193 0 0 0.5417228808550725 0 
1649079839.8717034 0 0 0.5417228808550725 0 
1649079839.893184 0 0 0.4813351633996353 0 
1649079839.9049087 0 0 0.4813351633996353 0 
1649079839.9877632 0 0 0.31949008173268534 0 
1649079840.0129354 0 0 0.25119115850394813 0 
1649079840.0433736 0 0 0.18134324835422178 0 
1649079840.0538168 0 0 0.18134324835422178 0 
1649079840.0868268 0 0 0.11029098768303361 0 
1649079840.103449 0 0 0.07442456670110502 0 
1649079840.160962 0 0 0.07023282463638134 -3.141592653589793 
1649079840.1783118 0 0 0.10645826583890493 -3.141592653589793 
1649079840.1924083 0 0 0.14261165882970497 -3.141592653589793 
1649079840.2081344 0 0 0.17864405837964437 -3.141592653589793 
1649079840.223624 0 0 0.17864405837964437 -3.141592653589793 
1649079840.2360218 0 0 0.21450622104608083 -3.141592653589793 
1649079840.273269 0 0 0.28552177328244477 -3.141592653589793 
1649079840.2855084 0 0 0.32057579347786097 -3.141592653589793 
1649079840.3018613 0 0 0.35526097860736827 -3.141592653589793 
1649079840.3349433 0 0 0.42332614884749287 -3.141592653589793 
1649079840.3563423 0 0 0.45660716777274685 -3.141592653589793 
1649079840.441991 0 0 0.6427040433764953 -3.141592653589793 
1649079840.47544 0 0 0.6984241541256 -3.141592653589793 
1649079840.526191 0 0 0.7748452002134152 -3.141592653589793 
1649079840.5401955 0 0 0.7748452002134152 -3.141592653589793 
1649079840.5668228 0 0 0.8205287626528037 -3.141592653589793 
1649079840.6242228 0 0 0.8803759719835602 -3.141592653589793 
1649079840.655971 0 0 0.914072207946124 -3.141592653589793 
1649079840.6824372 0 0 0.9425061916252938 -3.141592653589793 
1649079840.704897 0 0 0.9546777195461429 -3.141592653589793 
1649079840.7378027 0 0 0.9748015454740155 -3.141592653589793 
1649079840.7539413 0 0 0.9827082931795971 -3.141592653589793 
1649079840.7983894 0 0 0.9975772298909538 -3.141592653589793 
1649079840.8380897 0 0 0.9999641793069046 -3.141592653589793 
1649079840.8722916 0 0 0.9962326321266516 -3.141592653589793 
1649079840.937397 0 0 0.9702837336565542 -3.141592653589793 
1649079840.9637597 0 0 0.948098351903464 -3.141592653589793 
1649079840.9968855 0 0 0.9198601131851805 -3.141592653589793 
1649079841.0355973 0 0 0.8856855198366446 -3.141592653589793 
1649079841.0464537 0 0 0.8664196658180806 -3.141592653589793 
1649079841.0629506 0 0 0.8457319195442832 -3.141592653589793 
1649079841.1026402 0 0 0.8001974334717601 -3.141592653589793 
1649079841.119293 0 0 0.775410337394232 -3.141592653589793 
1649079841.1705296 0 0 0.6933796942073703 -3.141592653589793 
1649079841.2019982 0 0 0.63269181276471 -3.141592653589793 
1649079841.2284968 0 0 0.5676115608026758 -3.141592653589793 
1649079841.2615874 0 0 0.4985294985343594 -3.141592653589793 
1649079841.3111808 0 0 0.38834066395306444 -3.141592653589793 
1649079841.3681476 0 0 0.2716756139383228 -3.141592653589793 
1649079841.384257 0 0 0.23163941172585983 -3.141592653589793 
1649079841.3989348 0 0 0.19113861634366155 -3.141592653589793 
1649079841.414651 0 0 0.15024094625548837 -3.141592653589793 
1649079841.4309475 0 0 0.1090153858360866 -3.141592653589793 
1649079841.4501967 0 0 0.06753207540983637 -3.141592653589793 
1649079841.460058 0 0 0.025862197512089374 -3.141592653589793 
1649079841.4767191 0 0 0.015922140473211027 0 
1649079841.4971125 0 0 0.05774802713558293 0 
1649079841.5164962 0 0 0.09954187114540672 0 
1649079841.5262475 0 0 0.1412295284619953 0 
1649079841.5427577 0 0 0.18273643244786025 0 
1649079841.5635958 0 0 0.22398772668450947 0 
1649079841.5823216 0 0 0.2649084002757597 0 
1649079841.6003304 0 0 0.30542342541484735 0 
1649079841.6160746 0 0 0.34545789698264323 0 
1649079841.6290696 0 0 0.3849371739353055 0 
1649079841.6629689 0 0 0.4619337590380774 0 
1649079841.683938 0 0 0.4993043979559966 0 
1649079841.698857 0 0 0.535826794979163 0 
1649079841.7156932 0 0 0.5714297949189137 0 
1649079841.7247474 0 0 0.5714297949189137 0 
1649079841.7413216 0 0 0.6060433779986186 0 
1649079841.7646935 0 0 0.6720287699544074 0 
1649079841.7804008 0 0 0.7032675321964649 0 
1649079841.7908545 0 0 0.7032675321964649 0 
1649079841.8132737 0 0 0.7619172365656557 0 
1649079841.8311207 0 0 0.7892058632841906 0 
1649079841.8462265 0 0 0.8150589383940486 0 
1649079841.8571475 0 0 0.8150589383940486 0 
1649079841.8736968 0 0 0.839420724309435 0 
1649079841.8901737 0 0 0.8622378959345871 0 
1649079841.9120347 0 0 0.9030379436969408 0 
1649079841.92324 0 0 0.9030379436969408 0 
1649079841.9399118 0 0 0.9209273982940838 0 
1649079841.9563963 0 0 0.9370856407374809 0 
1649079841.9950385 0 0 0.9747953156966439 0 
1649079842.0315413 0 0 0.9906433262625053 0 
1649079842.0463352 0 0 0.9957014353110261 0 
1649079842.0556836 0 0 0.9957014353110261 0 
1649079842.0774996 0 0 0.9999909848573373 0 
1649079842.0942698 0 0 0.9991956274031935 0 
1649079842.1714444 0 0 0.9762802897975714 0 
1649079842.1968753 0 0 0.9530269304288721 0 
1649079842.2114825 0 0 0.9384906723674349 0 
1649079842.2268047 0 0 0.9220405271226895 0 
1649079842.2427528 0 0 0.903700970647785 0 
1649079842.279453 0 0 0.8614718857717317 0 
1649079842.3038504 0 0 0.837651610104803 0 
1649079842.3615587 0 0 0.7253263130293592 0 
1649079842.37842 0 0 0.693235932604016 0 
1649079842.3935227 0 0 0.659655964942348 0 
1649079842.4195929 0 0 0.6246498229116927 0 
1649079842.4415889 0 0 0.5506300824258447 0 
1649079842.4575164 0 0 0.5506300824258447 0 
1649079842.4766912 0 0 0.47175210974144577 0 
1649079842.4934888 0 0 0.43068500287339107 0 
1649079842.502253 0 0 0.43068500287339107 0 
1649079842.5239744 0 0 0.3886417260839389 0 
1649079842.5520167 0 0 0.3019707590469419 0 
1649079842.5766168 0 0 0.21245209322295527 0 
1649079842.6087992 0 0 0.12083421622590136 0 
1649079842.629147 0 0 0.07448026222741734 0 
1649079842.6388614 0 0 0.07448026222741734 0 
1649079842.6511812 0 0 0.02789529451703646 0 
1649079842.6729677 0 0 0.018819821393185544 -3.141592653589793 
1649079842.684234 0 0 0.06556318072713127 -3.141592653589793 
1649079842.717506 0 0 0.1587231317896676 -3.141592653589793 
1649079842.7341473 0 0 0.204932710248034 -3.141592653589793 
1649079842.7906952 0 0 0.34083491895703366 -3.141592653589793 
1649079842.823567 0 0 0.428132623665083 -3.141592653589793 
1649079842.8565953 0 0 0.5118388136845656 -3.141592653589793 
1649079842.8993797 0 0 0.6289427018128465 -3.141592653589793 
1649079842.9324875 0 0 0.7002770999726488 -3.141592653589793 
1649079842.9655519 0 0 0.7653960583870352 -3.141592653589793 
1649079843.005979 0 0 0.8236430739397729 -3.141592653589793 
1649079843.0482335 0 0 0.8968294314340896 -3.141592653589793 
1649079843.1309674 0 0 0.9768445134845912 -3.141592653589793 
1649079843.164054 0 0 0.9930367470565068 -3.141592653589793 
1649079843.2041743 0 0 0.9997947069160538 -3.141592653589793 
1649079843.237019 0 0 0.9969727341278228 -3.141592653589793 
1649079843.270909 0 0 0.9845165218925965 -3.141592653589793 
1649079843.2963493 0 0 0.9624654688334656 -3.141592653589793 
1649079843.3459635 0 0 0.9117190999006227 -3.141592653589793 
1649079843.378925 0 0 0.8664789197903966 -3.141592653589793 
1649079843.4120922 0 0 0.8125323305124142 -3.141592653589793 
1649079843.43435 0 0 0.7824360264548356 -3.141592653589793 
1649079843.4451096 0 0 0.7503447496822725 -3.141592653589793 
1649079843.4671836 0 0 0.7163306846454544 -3.141592653589793 
1649079843.484101 0 0 0.6804713885786938 -3.141592653589793 
1649079843.601158 0 0 0.38535788507436425 -3.141592653589793 
1649079843.6233265 0 0 0.3381179363766966 -3.141592653589793 
1649079843.6342015 0 0 0.2899432748230409 -3.141592653589793 
1649079843.6477306 0 0 0.2409546260043829 -3.141592653589793 
1649079843.6813743 0 0 0.14103272519656943 -3.141592653589793 
1649079843.6932435 0 0 0.09035447327940069 -3.141592653589793 
1649079843.7098246 0 0 0.039371604865617284 -3.141592653589793 
1649079843.766449 0 0 0.1140743870133248 0 
1649079843.7836125 0 0 0.16494001781003254 0 
1649079843.798955 0 0 0.21543825458352195 0 
1649079843.8090513 0 0 0.2654334491390984 0 
1649079843.830618 0 0 0.31479038507645357 0 
1649079843.8488278 0 0 0.36337464887956183 0 
1649079843.8635912 0 0 0.41105300326205146 0 
1649079843.8921864 0 0 0.5031671634754612 0 
1649079843.9139957 0 0 0.5473457470921562 0 
1649079843.9249663 0 0 0.5473457470921562 0 
1649079843.946988 0 0 0.6313223413164073 0 
1649079843.9639623 0 0 0.6708802588036004 0 
1649079843.9806764 0 0 0.7086638965237574 0 
1649079844.0135262 0 0 0.7784709561653453 0 
1649079844.030911 0 0 0.8102871884525907 0 
1649079844.0406363 0 0 0.8102871884525907 0 
1649079844.0739694 0 0 0.8672650546701969 0 
1649079844.0903468 0 0 0.8922512065860788 0 
1649079844.1139202 0 0 0.934824126940915 0 
1649079844.1399548 0 0 0.9522724901248174 0 
1649079844.161969 0 0 0.9791978865159975 0 
1649079844.1805458 0 0 0.9885781863101276 0 
1649079844.1974158 0 0 0.9951847266722597 0 
1649079844.2130783 0 0 0.9989879064354158 0 
1649079844.2277606 0 0 0.9999659300812185 0 
1649079844.2608562 0 0 0.9933991387745152 0 
1649079844.3133135 0 0 0.9622773254792881 0 
1649079844.3290992 0 0 0.946297949593741 0 
1649079844.3460085 0 0 0.9275678728259288 0 
1649079844.3793519 0 0 0.8820381489347758 0 
1649079844.38808 0 0 0.8820381489347758 0 
1649079844.404686 0 0 0.8553501554510995 0 
1649079844.4211557 0 0 0.8261345853527049 0 
1649079844.4423869 0 0 0.7604314687784729 0 
1649079844.4542947 0 0 0.7604314687784729 0 
1649079844.5204818 0 0 0.6025341613624731 0 
1649079844.5454721 0 0 0.5120789943617923 0 
1649079844.5534403 0 0 0.5120789943617923 0 
1649079844.569951 0 0 0.4644068321626166 0 
1649079844.5866783 0 0 0.41528538786191516 0 
1649079844.6031206 0 0 0.36485663426450976 0 
1649079844.6404366 0 0 0.2606689674617677 0 
1649079844.6527548 0 0 0.20721664149962515 0 
1649079844.6750388 0 0 0.09838900912257505 0 
1649079844.6857579 0 0 0.09838900912257505 0 
1649079844.7777038 0 0 0.23153991596070064 -3.141592653589793 
1649079844.7850416 0 0 0.23153991596070064 -3.141592653589793 
1649079844.8085148 0 0 0.338151772398858 -3.141592653589793 
1649079845.007095 0 0 0.8203511432560598 -3.141592653589793 
