1646411911.8332577 -0.23321483138715848 -0.4509114832544583 -1.0435818868136266 -0.2773595214384841 -1.2156204494531266 -0.8683069782346138 -0.17368003579758806 -0.11577505470631877 1.8997699786850717 0.6575952114362735 1.9947183151889476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.8490984 0.5400623024906963 -0.35137638307060115 -0.7215072573744692 -0.0070198610264924355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.900026092393091 0.6577581928868312 2.000702062730852 0.09381909076182637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.856334 0.5345442162360996 -0.34474070972646587 -0.7213442759239115 -0.006950011833396275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9001890738436487 0.657921174337389 2.000818478052679 0.10825459066836629 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.8599186 0.5541951225677622 -0.3697467208621674 -0.7212744267308153 -0.006787030382838566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9004219044873025 0.6581307219166774 2.000888327245775 0.1154723406289122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.8670914 0.5461391822900623 -0.34690603471244685 -0.7211580114089884 -0.006461067481723148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9011902456113603 0.6587826477189083 2.0010280256319675 0.12988455747108674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.8756256 0.5465815605130047 -0.3479072064801585 -0.7210415960871615 -0.006810313447203953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9027734939882066 0.6601563485164661 2.0011444409537944 0.14429677432053722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.8826323 0.5269073711242527 -0.33817488557542674 -0.7209950299584307 -0.007345823927607853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9039143641421106 0.6611342372198123 2.001237573211256 0.15151452427380718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.8936372 0.5471869201865047 -0.3443448976322543 -0.7209251807653345 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9063125197717454 0.6632297130126972 2.0013772715974483 0.1659267411159817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.9010046 0.5605979652682436 -0.3680004910347634 -0.7208087654435076 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9091064874955919 0.665627868642332 2.001540253048006 0.1803389579654322 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411911.9045186 0.5408306436147541 -0.36094572253205115 -0.7205992178642191 -0.0070431440908578224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9138096664974 0.6697024049062748 2.00177308369166 0.2019689247608767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
