1653315857.2235866 0 0 
1653315857.2320042 0.014038300144964 -0.6771190391680668 
1653315857.2484088 0.0327153429465248 0.3265990806289012 
1653315857.2639847 0.0357671473258648 0.786800339108741 
1653315857.276678 0.0357671473258648 0.786800339108741 
1653315857.3019185 0.0397955291065936 0.8630211725444648 
1653315857.3205152 0.0397955291065936 0.8630211725444648 
1653315857.3256636 0.0397955291065936 0.8630211725444648 
1653315857.3483748 0.0397955291065936 0.8630211725444648 
1653315857.362349 0.0397955291065936 0.8630211725444648 
1653315857.3786056 0.0397955291065936 0.8630211725444648 
1653315857.3981612 0.0397955291065936 0.8630211725444648 
1653315857.4300215 0.0361333638513856 0.6742427813055469 
1653315857.445849 0.0313725490196152 1.3591756543430424 
1653315857.4619708 0.0269779507133656 1.518232714305137 
1653315857.478492 0.0179446097505192 1.086410533431554 
1653315857.5106156 0.0185549706263872 1.4474767708138616 
1653315857.521614 0.0185549706263872 1.4474767708138616 
1653315857.5434225 0.0032959487296872 2.169896871365027 
1653315857.5593474 0.0065918974593744 0.8435584943212548 
1653315857.587007 0.0065918974593744 0.8435584943212548 
1653315857.6124768 0.0047608148317703994 -0.35862141819514415 
1653315857.6196556 0.0047608148317703994 -0.35862141819514415 
1653315857.672998 0.0028076600289928 -1.947562138358975 
1653315857.6897316 0.00305180437934 -2.3834110802442567 
1653315857.701489 0.00305180437934 -2.3834110802442567 
1653315857.7178166 0.008545052262151999 0.8971527658817191 
1653315857.7342317 0.010498207064929599 -0.11596112960921179 
1653315857.7544186 0.0107423514152768 2.6749677525466513 
1653315857.7873573 0.0223392080567688 -0.6007064552079764 
1653315857.7994866 0.0223392080567688 -0.6007064552079764 
1653315857.8321881 0.0130617227435752 1.6217779974631004 
1653315857.8557975 0.0035400930800344 0.37041407544666916 
1653315857.8715322 0.013427939269095999 0.2932344893891128 
1653315857.8856995 0.0157473105973944 0.054888587601428895 
1653315857.8975053 0.0157473105973944 0.054888587601428895 
1653315857.9301243 0.014648661020832 -0.41288681659089166 
1653315857.946608 0.0139162279697904 -0.09247169037430325 
1653315857.9839628 0.013427939269095999 0.5896808000598761 
1653315858.0006244 0.0017090104524304 2.4574267826527434 
1653315858.0165043 0.00915541313802 -0.2435711035751842 
1653315858.036272 0.0096437018387144 -0.04050729827095445 
1653315858.0444696 0.0096437018387144 -0.04050729827095445 
1653315858.0846968 0.0230716411078104 0.11442712541725797 
1653315858.093556 0.0230716411078104 0.11442712541725797 
1653315858.1098194 0.0123292896925336 1.2671354026470745 
1653315858.1308825 0.028686961165796 -0.3868087452770341 
1653315858.1474743 0.0056153200579856 -2.703730331198662 
1653315858.1589277 0.0056153200579856 -2.703730331198662 
1653315858.1969323 0.0156252384222208 -0.9181494482968828 
1653315858.2077956 0.0156252384222208 -0.9181494482968828 
1653315858.2297022 0.0175783932249984 -0.6504657162811092 
1653315858.2648396 0.0123292896925336 -0.520938237071471 
1653315858.3058932 0.0123292896925336 -0.520938237071471 
1653315858.3277411 0.0179446097505192 -0.03552178463742317 
1653315858.3446703 0.0179446097505192 -0.03552178463742317 
1653315858.3549166 0.0179446097505192 -0.03552178463742317 
1653315858.4202895 0.0179446097505192 -0.03552178463742317 
1653315858.4616742 0.0139162279697904 1.409989543300191 
1653315858.47056 0.0139162279697904 1.409989543300191 
1653315858.5095747 0.014404516670484799 0.5681088660686338 
