1650458919.2002206 0.0020752269779512 2.344102222752083 
1650458919.210554 0.0020752269779512 2.344102222752083 
1650458919.2307205 0.0234378576333312 -0.5218011144311205 
1650458919.2469788 0.1063248645762056 -1.1466201980796866 
1650458919.2639701 0.1246356908522456 -1.124664763039711 
1650458919.3130753 0.0919203479057208 -1.2712580389179766 
1650458919.348383 0.0483405813687456 -1.240290329232771 
1650458919.3740766 0.0483405813687456 -1.240290329232771 
1650458919.406869 0.020141908903644 -1.2745177978322089 
1650458919.4463518 0.0180666819256928 -1.3219760526129425 
1650458919.4566853 0.0180666819256928 -1.3219760526129425 
1650458919.4810424 0.0180666819256928 -1.3219760526129425 
1650458919.4885504 0.0180666819256928 -1.3219760526129425 
1650458919.545701 0.010986495765624 -0.49064165422154815 
1650458919.5539367 0.010986495765624 -0.49064165422154815 
1650458919.5870488 0.026489662012671198 0.5546863293629718 
1650458919.6520803 0.0042725261310759995 2.956265771792453 
1650458919.6757953 0.0046387426565968 -0.5063651972196093 
1650458919.7011614 0.0046387426565968 -0.5063651972196093 
1650458919.7338526 0.005737392233159199 1.898665754648471 
1650458919.7909641 0.0034180209048608 1.4344377351569326 
1650458919.8063254 0.0035400930800344 2.2694153935112924 
1650458919.8708117 0.0039063096055552 -2.196837820035555 
1650458919.8809087 0.0039063096055552 -2.196837820035555 
1650458919.8972788 0.0051270313572912 -1.8340458279339478 
1650458919.919474 0.010986495765624 0.26399253442320614 
1650458919.9358478 0.0112306401159712 -2.5591504358262456 
1650458919.9518974 0.0093995574883672 0.42103621387945145 
1650458919.968326 0.007202258335242399 0.10378497131491171 
1650458919.9846473 0.0021972991531248 -1.1242812619909777 
1650458919.995347 0.0021972991531248 -1.1242812619909777 
1650458920.017639 0.002441443503472 -0.09208818932556984 
1650458920.0335286 0.0017090104524304 -3.0666181985624523 
1650458920.0626388 0.0017090104524304 -3.0666181985624523 
1650458920.0820267 0.001831082627604 2.5584793089939417 
1650458920.0934923 0.001831082627604 2.5584793089939417 
1650458920.109952 0.0023193713282984 1.9153480502683653 
1650458920.1307113 0.0009765774013888 2.4825461013447683 
1650458920.1425776 0.0009765774013888 2.4825461013447683 
1650458920.1588392 0.001220721751736 -0.4603450713716253 
1650458920.175238 0.006713969634547999 0.12526103004397093 
1650458920.2080317 0.001220721751736 -1.9484250157186247 
1650458920.247068 0.0101319905394088 -0.11423537488991231 
1650458920.2797718 0.0112306401159712 0.49486016576059244 
1650458920.3141747 0.0031738765545136 -0.9869878865444921 
1650458920.338785 0.0031738765545136 -0.9869878865444921 
1650458920.3777757 0.0053711757076384 0.21317864546605714 
1650458920.4042282 0.0053711757076384 0.21317864546605714 
1650458920.427389 0.0032959487296872 0.1434773298587979 
1650458920.4368272 0.0032959487296872 0.1434773298587979 
1650458920.469823 0.0032959487296872 0.1434773298587979 
1650458920.5097575 0.0032959487296872 0.1434773298587979 
1650458920.5460546 0.0043945983062496 -2.2265591513123777 
1650458920.5534878 0.0043945983062496 -2.2265591513123777 
1650458920.5753841 0.0043945983062496 0.06936575219110708 
1650458920.5888617 0.001831082627604 -0.16572039068234456 
1650458920.6168046 0.001831082627604 -0.16572039068234456 
1650458920.640098 0.0002441443503472 -1.8192810375577195 
1650458920.6566932 0.002441443503472 -1.6261882595205532 
1650458920.6898212 0.0014648661020832 0.8940847574918536 
1650458920.703941 0.009521629663540799 0.5030095630461733 
1650458920.7530699 0.005737392233159199 -0.42698048013183687 
1650458920.7695503 0.006225680933853599 -0.4827798827225176 
1650458920.7858927 0.0020752269779512 -0.5897766753190803 
1650458920.812919 0.0020752269779512 -0.5897766753190803 
1650458920.8363898 0.0019531548027776 0.36264817920982173 
1650458920.851563 0.0021972991531248 0.5254443743970652 
1650458920.8617988 0.0021972991531248 0.5254443743970652 
1650458920.8944747 0.0019531548027776 0.044821685072182316 
1650458920.9338183 0.0013427939269096 0.6405905642792087 
1650458920.9598985 0.0013427939269096 0.6405905642792087 
1650458920.9995651 0.00305180437934 2.8156167621695527 
1650458921.0308638 0.0084229800869784 2.3225302887608406 
1650458921.0439293 0.0084229800869784 2.3225302887608406 
1650458921.0803688 0.0040283817807288 2.8459133450194756 
1650458921.090672 0.0040283817807288 2.8459133450194756 
1650458921.106949 0.0100099183642352 -2.8265465420554694 
1650458921.129429 0.0017090104524304 1.906527526147502 
1650458921.1460314 0.0068360418097216 -1.7939699683413284 
1650458921.161305 0.007934691386284 -0.23561345681397006 
1650458921.2286396 0.000610360875868 0.6354133001213103 
1650458921.2605793 0.0010986495765624 1.5401881493451128 
1650458921.2703278 0.0010986495765624 1.5401881493451128 
1650458921.3431878 0.0028076600289928 -1.005108311097136 
1650458921.3520942 0.0028076600289928 -1.005108311097136 
1650458921.3745103 0.0053711757076384 -1.9806391038122135 
1650458921.3903587 0.0053711757076384 -1.9806391038122135 
1650458921.4237576 0.0053711757076384 -1.9806391038122135 
1650458921.4394145 0.0053711757076384 -1.9806391038122135 
1650458921.4501297 0.0053711757076384 -1.9806391038122135 
1650458921.466521 0.0053711757076384 -1.9806391038122135 
1650458921.4885561 0.0053711757076384 -1.9806391038122135 
1650458921.4991765 0.0053711757076384 -1.9806391038122135 
1650458921.5154662 0.0021972991531248 2.8907829677212593 
1650458921.5481749 0.0009765774013888 1.933372599558826 
1650458921.58676 0.0001220721751736 -1.4377933693303688 
1650458921.6028166 0.0004882887006944 1.2351130650778517 
1650458921.6380851 0.0007324330510416 2.5835986276859666 
1650458921.6682274 0.0001220721751736 -0.25344625558006406 
1650458921.6840253 0.0004882887006944 1.1237060104208574 
1650458921.6952918 0.0004882887006944 1.1237060104208574 
1650458921.7174914 0.0007324330510416 1.8220614201640144 
1650458921.7278833 0.0007324330510416 1.8220614201640144 
1650458921.749843 0.0007324330510416 -1.727720162172668 
1650458921.7847576 0.0 -2.9560740212651075 
1650458921.8339117 0.000610360875868 -2.540167133913952 
1650458921.858758 0.000610360875868 -2.540167133913952 
1650458921.913905 0.0013427939269096 1.2705869120856725 
1650458921.940474 0.0013427939269096 1.2705869120856725 
1650458922.0143936 0.0001220721751736 1.1328141603282704 
1650458922.0452285 0.0013427939269096 1.8042286213979208 
1650458922.0548468 0.0013427939269096 1.8042286213979208 
1650458922.0760267 0.0007324330510416 2.6742007504491845 
1650458922.0945773 0.0031738765545136 1.6507323266424576 
1650458922.1092033 0.0019531548027776 2.1995223273796665 
1650458922.1202314 0.0019531548027776 2.1995223273796665 
1650458922.1405475 0.0013427939269096 -2.468835938849577 
1650458922.169355 0.0013427939269096 -2.468835938849577 
1650458922.2095625 0.0028076600289928 2.236050802271504 
1650458922.2346866 0.0028076600289928 2.236050802271504 
1650458922.2510622 0.000610360875868 1.1548654706304298 
1650458922.2719228 0.0014648661020832 1.7593589986961362 
1650458922.3070729 0.001220721751736 1.542393280375328 
1650458922.3327594 0.001220721751736 1.542393280375328 
1650458922.3565476 0.0007324330510416 0.7284123044391113 
1650458922.3702705 0.0009765774013888 1.7424849525518757 
1650458922.3860188 0.0009765774013888 1.7424849525518757 
1650458922.405382 0.0009765774013888 1.7424849525518757 
1650458922.4306853 0.0009765774013888 1.7424849525518757 
1650458922.4524665 0.0009765774013888 1.7424849525518757 
1650458922.4798212 0.0009765774013888 1.7424849525518757 
1650458922.517568 0.0008545052262152 -2.326652925031743 
1650458922.5351763 0.0001220721751736 -2.935077338846965 
1650458922.54535 0.0001220721751736 -2.935077338846965 
