1650458802.5707684 0 0 
1650458802.590611 0.0001220721751736 -2.580338868768755 
1650458802.6524491 0.0001220721751736 -2.580338868768755 
1650458802.6819932 0.0699473563744728 -1.2867898313916712 
1650458802.6951847 0.0611581597619736 -1.1542902190543507 
1650458802.705719 0.08654917219808239 -1.0809456434841263 
1650458802.7177796 0.08654917219808239 -1.0809456434841263 
1650458802.7378395 0.0521248187991272 -1.2055834843224162 
1650458802.7543128 0.0437018387121488 -1.445559265567216 
1650458802.7668176 0.0437018387121488 -1.445559265567216 
1650458802.7995093 0.001831082627604 -0.4188310828462565 
1650458802.839596 0.0266117341878448 0.7763499355307615 
1650458802.8485332 0.0266117341878448 0.7763499355307615 
1650458802.870066 0.0285648889906224 0.9307091076458747 
1650458802.881199 0.0285648889906224 0.9307091076458747 
1650458802.946608 0.0300297550927056 0.44864828938824175 
1650458802.9870477 0.0159914549477416 0.42678872961044956 
1650458803.0033343 0.0098878461890616 0.7079908735940683 
1650458803.0187314 0.0178225375753456 0.197838603516729 
1650458803.0493586 0.0063477531090272 -2.327515802391393 
1650458803.0663078 0.0042725261310759995 -2.1651031082528824 
1650458803.0772154 0.0042725261310759995 -2.1651031082528824 
1650458803.0936205 0.0045166704814232 -1.0091350721088346 
1650458803.133643 0.0102540627145824 -0.8458595006106746 
1650458803.1497386 0.007934691386284 1.5434479082593446 
1650458803.2162578 0.0053711757076384 0.39984778093694207 
1650458803.2242303 0.0053711757076384 0.39984778093694207 
1650458803.24058 0.0023193713282984 -1.268190030528111 
1650458803.2653823 0.0043945983062496 3.094134398812039 
1650458803.278919 0.0053711757076384 2.094347164764587 
1650458803.305925 0.0053711757076384 2.094347164764587 
1650458803.3221312 0.0080567635614576 -0.11586525434702866 
1650458803.3409479 0.0031738765545136 -1.3919649940067513 
1650458803.3614533 0.00610360875868 0.024592004751506025 
1650458803.3712246 0.00610360875868 0.024592004751506025 
1650458803.3887591 0.0092774853131936 -0.10378497131193276 
1650458803.4202585 0.0065918974593744 -0.5711768744555203 
1650458803.444623 0.005493247882812 2.853487490731956 
1650458803.4528434 0.005493247882812 2.853487490731956 
1650458803.4692502 0.0074464026855896 2.837476321947345 
1650458803.508659 0.0069581139848952 2.620702354150904 
1650458803.5415595 0.0069581139848952 2.620702354150904 
1650458803.573867 0.0069581139848952 2.620702354150904 
1650458803.5836017 0.0069581139848952 2.620702354150904 
1650458803.6231296 0.000610360875868 -0.1189332627368942 
1650458803.6556118 0.0007324330510416 -1.1178576194246967 
1650458803.6896162 0.0031738765545136 -2.403640760564933 
1650458803.7209258 0.0021972991531248 2.9795634605029955 
1650458803.7535257 0.0023193713282984 1.4603240559464234 
1650458803.7701755 0.0051270313572912 1.6416241767350437 
1650458803.802435 0.0020752269779512 2.5909810228740806 
1650458803.8518064 0.0075684748607632 0.5543028283142384 
1650458803.9594269 0.0075684748607632 0.5543028283142384 
1650458803.9993188 0.0098878461890616 -1.7002998371882443 
1650458804.057382 0.0098878461890616 -1.7002998371882443 
1650458804.0838504 0.0041504539559024 0.9215050824762772 
1650458804.1795285 0.0021972991531248 1.0723168698906083 
1650458804.2043867 0.0021972991531248 1.0723168698906083 
1650458804.2861092 0.0046387426565968 0.08422641782951867 
1650458804.3188112 0.0068360418097216 1.1893805650164175 
1650458804.374296 0.00305180437934 0.843654369583438 
1650458804.449571 0.00305180437934 0.843654369583438 
1650458804.488714 0.0020752269779512 -0.9332018644596611 
1650458804.522783 0.0020752269779512 -0.9332018644596611 
1650458804.6293552 0.0020752269779512 -0.9332018644596611 
1650458804.6619513 0.002441443503472 0.35555340980825756 
1650458804.67835 0.0032959487296872 -2.629906379317521 
1650458804.7015352 0.0046387426565968 -0.7358905748864295 
1650458804.716911 0.0045166704814232 0.27731919586668496 
1650458804.7275 0.0045166704814232 0.27731919586668496 
1650458804.7484152 0.0014648661020832 -2.002786289376556 
1650458804.7600136 0.0014648661020832 -2.002786289376556 
1650458804.7854717 0.0007324330510416 2.491462500727815 
