1653314481.0522397 0.16711417739861645 -0.3141933292718022 0.41670862745377235 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04497125594934914 0.15018738960498013 -0.37449646599270636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.06399 0.15924450164311565 -0.32359968727541855 0.4137516782793682 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04497125594934914 0.15018738960498013 -0.3745663151858025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.0849574 0.14876712267869152 -0.31980454778386047 0.4137516782793682 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04497125594934914 0.15018738960498013 -0.3746361643788987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.1176023 0.15270196055644192 -0.3104214728446095 0.4137283952150028 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04497125594934914 0.15018738960498013 -0.37472929663636023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.1946225 0.15619442021124996 -0.32166719293309143 0.4137283952150028 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04497125594934914 0.15018738960498013 -0.3747525797007256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.2666464 0.15659023230546154 -0.3089080736608594 0.41363526295754127 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04497125594934914 0.1502106726693455 -0.37524152405239874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.3157625 0.14965187912457623 -0.3101187930078595 0.4135886968288105 0.0028754413287970237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502106726693455 -0.37540450550295645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.3852596 0.1591513693856541 -0.3186636776299565 0.4135654137644451 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502339557337109 -0.37559077001787955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.4063008 0.15831317906850018 -0.3047404051394551 0.4135654137644451 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502339557337109 -0.3756839022753411 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.4455924 0.14106042837374844 -0.3120978534789174 0.4135654137644451 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502339557337109 -0.3758701667902642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.4558315 0.15014082347624935 -0.321341230031976 0.4135886968288105 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502339557337109 -0.37594001598336035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.4958766 0.16222473388188519 -0.3050663680405705 0.4135886968288105 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502339557337109 -0.3760797143695527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.5119188 0.14241084610694088 -0.30571829384280136 0.4135654137644451 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502339557337109 -0.3761728466270142 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.5212274 0.15209660088294186 -0.3179651856989949 0.4135421307000797 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502339557337109 -0.3761961296913796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.5539653 0.17291166043287376 -0.30916418736887863 0.4135654137644451 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502339557337109 -0.37633582807757193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.5866199 0.16117699598544277 -0.3120280042858212 0.4135421307000797 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502572387980763 -0.37645224339939887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.6101768 0.16115371292107739 -0.3056018785209744 0.4135421307000797 0.003387668744835537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502572387980763 -0.37652209259249503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.711163 0.1648790032195393 -0.30164375757885864 0.4135654137644451 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502572387980763 -0.37687133855797583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.7285073 0.15370313232415356 -0.3238325179190724 0.4135886968288105 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04499453901371453 0.1502572387980763 -0.3769644708154374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.7404528 0.15437834119074978 -0.3119115889639943 0.4135654137644451 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.1502572387980763 -0.37705760307289893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.7497103 0.15177063798182644 -0.29947843259287765 0.4135654137644451 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.1502572387980763 -0.3771041692016297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.7871513 0.16501870160573162 -0.30595112448645523 0.4135654137644451 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.1502572387980763 -0.3772904337165528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.7987044 0.15530966376536526 -0.28723154072940815 0.4135654137644451 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.1502572387980763 -0.3773137167809182 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.8215358 0.1735635862351046 -0.2926797777909087 0.4135421307000797 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.37738356597401435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.855232 0.1612934113072697 -0.3032968551488011 0.41351884763571434 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.3774766982314759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.896749 0.15866242503398098 -0.3061606720657437 0.4135421307000797 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.3776862458107644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.9294202 0.15179392104619183 -0.3078137696356862 0.41351884763571434 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.3778259441969567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.9512522 0.18511198616033653 -0.30606753980828216 0.41351884763571434 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.37787251032568747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.967583 0.15856929277651943 -0.3129593268604367 0.41349556457134895 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.37794235951878363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314481.9784799 0.15740513955825008 -0.3202934921355336 0.41349556457134895 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.3780122087118798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314482.0110989 0.15321418797248043 -0.30893135672522476 0.41349556457134895 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.37812862403370673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314482.0275402 0.17456475800281623 -0.30755765592766693 0.41347228150698356 0.0036903485815855674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15028052186244167 -0.3781519070980721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314482.0437071 0.16974516367190517 -0.29880322372628143 0.41347228150698356 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15030380492680706 -0.3782217562911683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314482.0650718 0.14445975577109493 -0.3108172849388211 0.4134489984426182 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15030380492680706 -0.37829160548426444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314482.0926473 0.15866242503398098 -0.3090477720470517 0.4134257153782528 0.00282887520006625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15030380492680706 -0.378384737741726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314482.1090634 0.15246912991278805 -0.31344827121210983 0.4134257153782528 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04501782207807992 0.15030380492680706 -0.37845458693482215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
