1650462360.7792737 0.836804760815028 -1.44364176032355 
1650462361.261114 0.929579613946964 -1.333672834599305 
1650462361.3415227 1.7678492408640751 -0.1151941275117454 
1650462361.592711 1.7507591363397712 0.3063694003082249 
1650462361.720628 1.8213168535901119 0.37511196329365104 
1650462361.7290897 1.926909285115276 0.46724809025180214 
1650462361.7384086 1.8511024643324703 0.49687354626644176 
1650462361.742948 1.8511024643324703 0.49687354626644176 
1650462361.7544844 1.7906767376215385 0.5289917590978472 
1650462361.768901 1.9079880979633679 0.6021445841437054 
1650462361.7907438 1.8767376211189264 0.6353174248591271 
1650462361.8127499 1.8497596704055608 0.7621603967276331 
1650462361.8215857 1.8497596704055608 0.7621603967276331 
1650462361.8448143 1.875272755016843 0.8493110100522525 
1650462361.859291 1.8041046768906344 0.9107670531117478 
1650462361.8743553 1.8113069352258768 0.9402966338642047 
1650462361.8878765 1.8447547112234433 0.9967671632901682 
1650462361.8951507 1.8447547112234433 0.9967671632901682 
1650462361.912581 1.7809109636076503 1.0549634474354308 
1650462361.9375074 1.7893339436946287 1.126774018810723 
1650462361.9520292 1.7613794155798743 1.1968588354667151 
1650462361.9652123 1.7497825589383824 1.2159380126411916 
1650462361.9818122 1.712916762035955 1.2622457642757254 
1650462361.9969027 1.7252460517284887 1.3290708220174858 
1650462362.01106 1.7069352254524488 1.363969417452207 
1650462362.0253673 1.6548104066533216 1.4347253609434825 
1650462362.0406923 1.6507820248725928 1.4539004133801425 
1650462362.0472717 1.6507820248725928 1.4539004133801425 
1650462362.0700793 1.5597161821930872 1.5911937888266277 
1650462362.0862384 1.499656672007676 1.6943555709358584 
1650462362.1049085 1.4922102693220864 1.7515931024592888 
1650462362.1122954 1.4922102693220864 1.7515931024592888 
1650462362.136076 1.343404287785468 1.9257025785841622 
1650462362.1499555 1.3423056382089056 1.9473703878375872 
1650462362.1658177 1.3276569771880735 2.0199479613103453 
1650462362.1754673 1.3276569771880735 2.0199479613103453 
1650462362.190236 1.2253604943925969 2.138353910106721 
1650462362.2115066 1.1434500648511112 2.3951078622335986 
1650462362.2205713 1.1434500648511112 2.3951078622335986 
1650462362.241642 1.0173495078967825 2.571230718864321 
1650462362.256327 0.9088273441674519 2.671803868894602 
1650462362.2635748 0.9088273441674519 2.671803868894602 
1650462362.2852914 0.8458381017778743 2.796633460257259 
1650462362.2992947 0.6576028076601832 3.007463161798336 
1650462362.3155174 0.7137560082400392 2.968346054827549 
1650462362.3235369 0.7137560082400392 2.968346054827549 
1650462362.3472152 0.5758144502938712 -3.1071734344659885 
1650462362.3548925 0.5758144502938712 -3.1071734344659885 
1650462362.379174 0.5369954985886664 -3.00669615969789 
1650462362.3945413 0.5369954985886664 -3.00669615969789 
1650462362.4086635 0.5369954985886664 -3.00669615969789 
1650462362.4155567 0.5369954985886664 -3.00669615969789 
1650462362.4295356 0.5369954985886664 -3.00669615969789 
1650462362.442752 0.5369954985886664 -3.00669615969789 
1650462362.456484 0.4677805752652352 -2.831244429902451 
1650462362.4701464 0.4334782940414536 -2.8363258187981657 
1650462362.4828496 0.2927290760662928 -2.5072819189850803 
1650462362.501856 0.1285420004578008 -2.482641976603972 
1650462362.5194266 0.1406271457999872 -2.3628937741370306 
1650462362.530941 0.0834973678187424 -2.298465597949853 
1650462362.542667 0.0936293583581512 -2.1063315725345197 
1650462362.5484533 0.0936293583581512 -2.1063315725345197 
1650462362.5654387 0.0526131074998216 -2.0759391144224137 
1650462362.5776854 0.0351567864499968 -1.4801702352153874 
1650462362.589383 0.0291752498664904 -0.9124928078280683 
1650462362.6002836 0.029907682917532 -0.4494152914827292 
1650462362.6071277 0.029907682917532 -0.4494152914827292 
1650462362.623561 0.0242923628595464 0.03331665361018654 
1650462362.6368473 0.028686961165796 -0.30502714663467945 
1650462362.6832118 0.042114900434892 0.5158568481787351 
1650462362.7146494 0.0220950637064216 0.03235790098835345 
1650462362.740169 0.0220950637064216 0.03235790098835345 
1650462362.8140619 0.0583504997329808 1.0645509736537608 
1650462362.838326 0.0583504997329808 1.0645509736537608 
1650462362.8619106 0.084229800869784 1.477389852615051 
1650462362.8783987 0.0828870069428744 1.6142997270128037 
1650462362.887149 0.0828870069428744 1.6142997270128037 
1650462362.9034765 0.1333028152895712 1.8702866770422144 
1650462362.9298983 0.1210955977722112 1.9144851729087158 
1650462362.9449646 0.209964141298592 2.0343292506378408 
1650462362.9596035 0.22217135881595199 2.151872322074566 
1650462362.9755828 0.2412146181430336 2.206808847305598 
1650462362.9853208 0.2412146181430336 2.206808847305598 
1650462363.00933 0.2999313344015352 2.2947264627276835 
1650462363.0178413 0.2999313344015352 2.2947264627276835 
1650462363.0505 0.331425955596324 2.33326831812537 
1650462363.0668855 0.4152895399405872 2.373823554028906 
1650462363.1069596 0.5247882810713064 2.4736297019617215 
1650462363.1158 0.5247882810713064 2.4736297019617215 
1650462363.1322212 0.575570305943524 2.491270750203449 
1650462363.1484978 0.5902189669643559 2.542372264947147 
1650462363.1648536 0.7419546807051408 2.585516132929633 
1650462363.188707 0.7419546807051408 2.585516132929633 
1650462363.204467 0.7419546807051408 2.585516132929633 
1650462363.2206185 0.7419546807051408 2.585516132929633 
1650462363.2300804 0.7419546807051408 2.585516132929633 
1650462363.25173 0.7419546807051408 2.585516132929633 
1650462363.2628894 0.7419546807051408 2.585516132929633 
1650462363.2841897 0.7760128175785752 2.969784183760299 
1650462363.3001306 0.86060883497388 -3.13162162632273 
1650462363.3118339 0.86060883497388 -3.13162162632273 
1650462363.3350294 1.3020218204016176 -3.1373741420537278 
1650462363.3496256 1.0820477607387904 3.106214681847135 
1650462363.3656998 1.025650415808587 -3.014941432245654 
1650462363.3841293 1.025650415808587 -3.014941432245654 
1650462363.4099417 1.176165407797636 -2.8752511752445855 
1650462363.4425392 1.4168917372399752 -3.090778764632644 
1650462363.4648352 1.4953841458766 -2.8336413114570336 
1650462363.480435 1.3901579308769567 -2.790018067163632 
1650462363.4968529 1.4063935301750456 -2.5232930877696913 
1650462363.6135604 1.7464866102086951 -2.3738235540259267 
1650462363.6384664 1.7464866102086951 -2.3738235540259267 
1650462363.6628513 1.7270771343560927 -2.0825545075130614 
1650462363.6781664 1.6430914778366559 -2.1431476732129067 
1650462363.6917672 1.725490196078836 -1.9591630450831543 
1650462363.708292 1.9721980621046815 -1.7090244860469246 
1650462363.7449462 1.7430685893038345 -1.8760391927702331 
1650462363.7599413 1.7916533150229272 -1.620915120100472 
1650462363.7742937 1.9529106584272526 -1.5277243652583041 
1650462363.7853074 1.9529106584272526 -1.5277243652583041 
1650462363.8021922 1.9927061875338463 -1.542680906158899 
1650462363.81793 1.693385214008179 -1.5262862363255547 
1650462363.834225 1.760280766003312 -1.4347253609405033 
1650462363.8585136 1.8967574578473967 -1.3148812832113783 
1650462363.8888786 1.8522011139090329 -1.1645488721079638 
1650462363.90477 2.009308003357456 -1.1050103342921345 
1650462363.9159658 2.009308003357456 -1.1050103342921345 
1650462363.9323692 1.94399938963958 -1.0943681801897882 
1650462363.9537404 1.8600137331201432 -0.9411595112208748 
1650462363.970685 1.8846723125052103 -0.9272575982042963 
1650462363.9922316 1.8177767605100776 -0.8618706693952856 
1650462364.0203063 1.7971465629057393 -0.7375204543435459 
1650462364.0545058 1.788967727169108 -0.6511368431163924 
1650462364.0630186 1.788967727169108 -0.6511368431163924 
1650462364.0958526 1.7588158999012287 -0.5896808000568972 
1650462364.112091 1.731593804837516 -0.4903540284349983 
1650462364.1350899 1.6848401617460271 -0.33168046952163666 
1650462364.1490424 1.64187075608492 -0.2821129589728706 
1650462364.1688461 1.64187075608492 -0.2821129589728706 
1650462364.1773963 1.64187075608492 -0.2821129589728706 
1650462364.1938448 1.64187075608492 -0.2821129589728706 
1650462364.216866 1.64187075608492 -0.2821129589728706 
1650462364.2428758 1.64187075608492 -0.2821129589728706 
1650462364.2658432 1.64187075608492 -0.2821129589728706 
1650462364.3000197 1.5052719920656616 0.19774272825454586 
1650462364.3244824 1.5052719920656616 0.19774272825454586 
1650462364.357176 1.3816128786148048 0.32966708901876673 
1650462364.3898726 1.3237506675825184 0.41087343608802174 
1650462364.43076 1.17189288166656 0.6315782896339783 
1650462364.4641187 1.0564126039523343 0.8023321315824354 
