1653315878.4823525 0.8275382982756128 -2.0714127634637407 -0.9852578105637804 6.0333288117544726 17.481588279813877 16.960606431450287 17.655233373887313 18.523528693469416 0.16152624195092358 -0.01128066180535825 0.22208549237984698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.4969387 -2.009386679979798 6.136589202236792 1.4525255951812142 7.9896882955072215 25.006767816710635 26.685476757847937 25.643513061120757 25.58563136310113 0.1577311024593655 -0.007997749729838688 0.46674393278954085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.500941 -2.25243858894828 -5.011877528981131 1.5411409381777048 8.36163524883159 24.891004420656827 24.94888611868373 25.411962985956052 25.817181438265834 0.1578940839099232 -0.008044315858569462 0.4431349055157625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.5387006 0.26348278082878096 1.1270050722159795 1.8709455449934467 8.417537886387436 23.617513931836584 23.03865038544609 24.370022572300513 24.659454345492122 0.15875555729144253 -0.008463411017146427 0.3421562553412514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.569309 -0.9646522986004129 -3.2159150756779127 2.0959297960071126 7.9038203541131224 21.76515989661857 21.533609821453865 21.244178048262256 22.459786839062872 0.15926778470748104 -0.008859223111358006 0.2797809258918278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.5805178 -3.0489056549413363 -4.639464914369455 2.2375839596352307 7.53219936368987 19.912805861407833 20.31800103065325 21.359941444316064 22.691336914227577 0.1598964274453465 -0.00897563843318494 0.24737090028793318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.6017437 -3.0489056549413363 -4.639464914369455 2.2375839596352307 7.396785061304399 19.73913748427003 20.02856925746164 20.78107789792557 21.938804990699282 0.16026895647519268 -0.009045487626281101 0.23340106166142505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.6213148 -0.4181522116850829 0.0226660460466519 2.374255547496432 7.136852930671012 19.39182401305152 18.812960466661025 19.73913748427003 21.359941444316064 0.16087431614869274 -0.009324884398665745 0.20934965617198031 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.6528623 -0.20401786867296323 0.6491434590716381 2.5664339608119917 6.737804490418057 18.118333524224 18.118333524224 18.812960466661025 20.31800103065325 0.16178235565894283 -0.009883677943435032 0.18310964262491325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315878.7365487 0.8281669410134782 -2.441194391802128 3.043923044926487 5.909393060108414 16.55541126220487 15.744997640649672 16.439624583086697 17.944665147078922 0.1637846991943661 -0.011140963419165928 0.16250413065426983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
