1650461563.4939198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.5047672 -1.0360381739592412 0.5924491973273689 0.6162444891160703 6.694730821334815 18.349883599388704 19.276037333933346 19.623374088216224 19.681255786243128 0.002083817140373867 0.0061816364686819725 0.39959557514521293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.5129511 -0.0025029465396073647 -1.516204810475756 0.7389928044794942 6.500852744320582 18.523528693469416 17.886783449059294 18.407765297415608 18.58141039149632 0.0022700816552969627 0.0061350703399511985 0.39400763969752006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.5241737 0.18315620875364402 -1.3504061090934556 0.9128241630678531 6.069999638137233 16.323861187040166 16.55541126220487 18.060451826197095 17.59735167586041 0.002619327620777767 0.006391184047970455 0.3960798324260395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.5381603 1.034967118757777 3.038218694156967 1.024326758342795 5.817960466323711 15.744997640649672 16.729056356285582 17.944665147078922 17.01848812947719 0.0031548381011816673 0.006577448562893551 0.404112489632098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.5456033 1.320976281487674 -1.03987987957953 1.131009759286826 5.603639858789393 15.802879338676576 14.703057226994133 17.13427480858809 16.67117465825868 0.0036437824528547935 0.006624014691624325 0.4167551935825031 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.554776 1.4110118914104532 -1.450313738307159 1.1837924662177102 5.49802787880617 15.687115942622768 14.992489000185742 16.381742885059793 16.902724733423383 0.003876613096508663 0.00650759936979739 0.4246015862809145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.5630083 -0.6793416278014774 0.0460655257338658 1.2875650841160677 5.343591312834178 15.455565867458063 14.760938925021037 15.397684169431159 16.208097790986358 0.0042491421263548546 0.0062049195330473594 0.4427623764859163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.573109 5.199818390341534 0.34790717223950196 1.3922457415246754 5.258608127878688 14.703057226994133 15.10825239623955 15.86076103670348 16.15019280989509 0.004575105027470272 0.006088504211220425 0.462902227169252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.579839 3.0681141488094 2.2745807489263825 1.5506404284460586 5.237280840912717 16.381742885059793 14.818820623047941 15.339802471404255 16.03442941384128 0.00466823728493182 0.005715975181374233 0.49417138261924265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461563.6015387 2.113950887833198 0.7308670150086982 1.6567180697165895 5.262962060915015 15.513447565484967 15.802879338676576 15.802879338676576 15.687115942622768 0.004761369542393368 0.005646125988278072 0.5146371961964178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
