1648469938.0611095 0.8100709544520096 -1.5083575622972776 
1648469938.0896058 0.8100709544520096 -1.5083575622972776 
1648469938.1425612 0.524299992370612 -1.3508345065301157 
1648469938.1712854 0.524299992370612 -1.3508345065301157 
1648469938.191864 0.5665369649806776 -1.3590797790778795 
1648469938.2078803 0.20166323338678718 -1.3829527193615212 
1648469938.2896447 0.7207141222249344 1.539900523558563 
1648469938.3185863 0.7207141222249344 1.539900523558563 
1648469938.367538 0.3177538719768808 -1.5913855393480154 
1648469938.4037106 0.4580148012513472 1.9923358858015554 
1648469938.420213 0.6657816433968143 1.5275326147369173 
1648469938.4888394 0.3855039291982288 1.6151626043724532 
1648469938.567063 0.6272068360419568 -1.442299506652984 
1648469938.5798912 0.6272068360419568 -1.442299506652984 
1648469938.5963604 0.0333257038223928 -2.147078558962422 
1648469938.6289039 0.5600671396964768 1.7655908907380509 
1648469938.6452181 0.7187609674221568 1.6696197532925678 
1648469938.6655767 0.7880979629207616 1.730596420041146 
1648469938.6981866 0.7880979629207616 1.730596420041146 
1648469938.7146053 0.7880979629207616 1.730596420041146 
1648469938.779659 0.7880979629207616 1.730596420041146 
1648469938.8252156 0.7880979629207616 1.730596420041146 
1648469938.8479416 0.682383459220424 1.4027988986364432 
1648469938.8659954 0.5638513771268584 0.9981094169607339 
1648469938.880406 0.3786678873885072 -1.3187162936987102 
1648469938.8905654 0.3786678873885072 -1.3187162936987102 
1648469938.9069781 0.597543297474772 -1.5860165246657507 
1648469938.9279888 0.8678110933091224 -1.662524983888024 
1648469938.9397418 0.8678110933091224 -1.662524983888024 
1648469938.9559963 0.5645838101778999 -1.7463199630362283 
1648469938.9961493 0.7494010833907304 1.5760454974016662 
1648469939.0050173 0.7494010833907304 1.5760454974016662 
1648469939.0276232 0.5329671168079376 1.4510241555146433 
1648469939.042304 0.0505378805218704 -0.963881948358317 
1648469939.0590653 0.4995193408103712 -1.5400922740799499 
1648469939.0750406 0.7334096284429887 -1.5358737625438847 
1648469939.1270256 0.3791561760892016 -1.8853390932020133 
1648469939.1632476 0.7728389410240616 1.3978133850029115 
1648469939.1780307 0.7954222934311775 1.387842357735849 
