1648466273.1752412 2.882012615293206 0.27323838480515406 2.205523179996817 3.9830221632582834 11.403544325810799 11.345662627791171 12.677034814638318 12.503389720564883 0.0025261953633162193 0.004156009868893307 1.9377679397366592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466273.6610346 1.7175334338535322 3.712449672209914 -2.2412627180528943 3.9519858384519466 11.924526174174389 12.56127141858451 12.0981712682551 12.0981712682551 0.005459861473354977 0.0049476340573164634 3.013724910437304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466274.0984397 0.6869085894795717 0.6095855327002937 -0.4175701350759482 3.929377982953156 11.461426023837703 12.329721343419806 13.487448436193517 11.345662627791171 0.005180464700970333 0.00704310985020129 4.078203330405813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466274.5658178 -2.105848415667424 -0.20052540901087923 1.4197430405474734 4.006328510695312 11.461426023837703 12.56127141858451 12.38760304144671 12.156052966274729 0.005902239696297329 0.009697379187855404 5.134765508490091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466275.0493128 -1.5906873334024567 -0.8614384742468246 -2.9116519904782763 3.964698391602724 12.56127141858451 11.519307721864607 11.63509440098278 11.924526174174389 0.009627529994759243 0.01065198482683627 6.256729814391292 6.256729814391292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466275.5521271 2.069782914717507 -0.21363377425586805 -0.8786912249415764 3.995338904314849 12.329721343419806 12.503389720564883 12.56127141858451 12.156052966274729 0.009092019514355343 0.010861532406124752 7.430522221577121 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466276.0875711 0.9239767509061494 -3.935082367963332 1.1963653209750191 4.035781587124802 12.156052966274729 11.924526174174389 12.56127141858451 11.808739495056216 0.009371416286739986 0.01540172995737521 8.646596673665044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466276.7601757 -0.24129405472922372 -4.902400560313254 -2.335046901338501 4.058692122467619 12.040289570228197 11.982407872201293 12.0981712682551 12.329721343419806 0.012840592877182644 0.016659015440382063 10.229775201689336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466277.4636142 0.4543107764184242 1.7542508263650234 0.49973603500257013 4.038738536299206 12.156052966274729 12.38760304144671 12.38760304144671 12.156052966274729 0.011420325950894039 0.01968581380788237 11.792697463708464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466278.1792653 0.291166344366502 -4.641048162746301 -2.946064359617594 4.033592979074456 11.403544325810799 11.63509440098278 12.0981712682551 12.503389720564883 0.015541428343567532 0.021478609764017165 13.436621506669326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466278.731582 -3.097683674801374 1.1857249605600373 -0.667281000452931 3.98011178021261 12.156052966274729 12.213957947365998 13.140134964975005 11.982407872201293 0.015029200927529018 0.022316800081171095 14.676421401352854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466279.4877536 1.3054464775559609 -0.3120280042858212 2.3506930863513844 4.025024811387993 11.63509440098278 11.577212702955876 12.38760304144671 12.329721343419806 0.015331880764279049 0.02594895812217146 16.37045059884258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466280.2834237 5.6168646393489325 3.9226258942799177 -0.8300063373462763 3.9724283689720323 12.329721343419806 12.213957947365998 12.677034814638318 11.577212702955876 0.01728765817824751 0.027695187949575484 18.187810188304866 0.027695187949575484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466280.8049076 2.907507570780581 6.08187400096358 1.2504751625747303 4.0276790807256475 11.86662119308312 12.329721343419806 12.677034814638318 11.519307721864607 0.01791630091611296 0.030582287930883467 19.37720224862278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466281.4488752 2.207106428380939 2.306804510015354 -2.475327364169061 3.9315665910035023 11.577212702955876 12.213957947365998 11.982407872201293 11.750857797029312 0.022526347660459578 0.031676591956056654 20.837027101610147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466282.0468755 -0.18203865590476198 2.9299757279004552 0.02327140572015196 3.966700735138147 12.213957947365998 11.86662119308312 13.024348285856831 11.86662119308312 0.022852310561574996 0.03314342501107603 22.296176745723642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466282.7162309 4.846171925615636 6.048718917299993 2.596189717078232 3.973965051220148 11.63509440098278 10.998349156565382 12.445484739473613 12.329721343419806 0.02527374925557524 0.034284295164979994 23.80769000161672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466282.9487417 3.893638479137735 3.2963347457698546 2.674816625454696 3.9389938885360607 11.808739495056216 11.808739495056216 12.271839645392902 12.38760304144671 0.025390164577402174 0.03423772903624922 23.854395828740962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466282.964801 -1.0903342800738756 -3.4394557767009246 2.714304702632944 3.9681210020644357 11.86662119308312 10.882562477454485 13.024348285856831 12.271839645392902 0.025599712156690657 0.03430757822934538 23.90070584377827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
