1648471957.1759512 0.8886330591849401 -0.27614880209148396 1.233781205417472 1.9627739508723607 6.135913993370195 5.846482220178586 6.888422633834125 6.020150597316388 0.028091000043787062 0.028975756489671767 15.085691106862214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.1850657 0.5273730324115604 -0.04941832125041401 1.4986260626392323 1.5813740734156454 6.483227464588708 6.135913993370195 6.483227464588708 5.0360685986233875 0.027974584721960127 0.0290921718114987 15.1012907599943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.238109 -2.881966083405132 1.2568081560821156 1.5739234928114456 1.1424883100262377 8.277699801772542 7.698836255389324 11.86662119308312 7.467286180224619 0.028300547623075545 0.02871964278165251 15.214702566539927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.2547174 1.1779251339976327 -0.32215613728476455 1.6642850656353403 2.594070958220982 10.882562477454485 11.229875948672998 13.487448436193517 11.63509440098278 0.02857994439546019 0.029162021004594862 15.233305734975147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.2668672 0.9913113730654004 0.39973527353140526 1.7560436223211582 3.6843935796423466 11.808739495056216 12.908584889803024 12.850703191783396 11.577212702955876 0.028626510524190962 0.029511266970075667 15.226996024532127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.2832127 -0.3729830668089562 0.17903510636097053 1.7963931728736497 3.993359843843791 12.156052966274729 12.329721343419806 11.982407872201293 11.171994250646094 0.02848681213799864 0.0296276822919026 15.21847442296712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.3034153 2.074718924362969 -3.306742309789115 1.8715741877313121 4.060950579711061 11.519307721864607 11.287780929764267 11.171994250646094 12.677034814638318 0.0285566613310948 0.02941813471261412 15.199917820667906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.319597 -0.1429696738923667 1.8262420613973518 1.9096885641047265 3.958877625504101 11.171994250646094 11.808739495056216 11.403544325810799 10.419485610182164 0.028510095202364028 0.02948798390571028 15.19174546506838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.3550646 -1.0521267714429996 -0.7473514588273247 2.0439387132646516 3.5346834757365286 10.245817233037087 9.493308592573158 9.898503761818574 9.724858667745139 0.02834711375180632 0.029604399227537215 15.169277307955781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.3848994 -1.1245836677626357 -0.1223408788573579 2.1030776967672864 3.281666415219661 8.856563348163036 9.493308592573158 9.203876819381549 9.261758517408452 0.028393679880537093 0.029744097613729537 15.165179488627473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.3976743 -1.1245836677626357 -0.1223408788573579 2.1030776967672864 3.281666415219661 8.856563348163036 9.493308592573158 9.203876819381549 9.261758517408452 0.028393679880537093 0.029744097613729537 15.165179488627473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.4141285 -1.1245836677626357 -0.1223408788573579 2.1030776967672864 3.281666415219661 8.856563348163036 9.493308592573158 9.203876819381549 9.261758517408452 0.028393679880537093 0.029744097613729537 15.165179488627473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.43389 -1.1245836677626357 -0.1223408788573579 2.1030776967672864 3.281666415219661 8.856563348163036 9.493308592573158 9.203876819381549 9.261758517408452 0.028393679880537093 0.029744097613729537 15.165179488627473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.4503276 -1.1245836677626357 -0.1223408788573579 2.1030776967672864 3.281666415219661 8.856563348163036 9.493308592573158 9.203876819381549 9.261758517408452 0.028393679880537093 0.029744097613729537 15.165179488627473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.463091 -1.1245836677626357 -0.1223408788573579 2.1030776967672864 3.281666415219661 8.856563348163036 9.493308592573158 9.203876819381549 9.261758517408452 0.028393679880537093 0.029744097613729537 15.165179488627473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.4830337 -1.1245836677626357 -0.1223408788573579 2.1030776967672864 3.281666415219661 8.856563348163036 9.493308592573158 9.203876819381549 9.261758517408452 0.028393679880537093 0.029744097613729537 15.165179488627473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.499579 -1.1245836677626357 -0.1223408788573579 2.1030776967672864 3.281666415219661 8.856563348163036 9.493308592573158 9.203876819381549 9.261758517408452 0.028393679880537093 0.029744097613729537 15.165179488627473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.5158968 -2.572371176465822 -1.1910568165403674 2.4594249969668454 2.648227365949424 8.335581499799446 8.335581499799446 7.756717953416228 8.046149726607837 0.028300547623075545 0.02965096535626799 15.235075247866916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.528468 1.7099198718060507 0.7637892680286313 2.512719931306492 2.6992405599812628 7.930386330554029 8.046149726607837 8.277699801772542 7.583072859335516 0.028370396816171706 0.029767380678094923 15.244202209098148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.5484035 -3.762252181135409 -1.4793942857068032 2.5403103625867516 2.7176341808371944 8.161913122661645 8.219818103752914 7.988268028580933 7.698836255389324 0.028323830687440932 0.029813946806825697 15.248439726812649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.5939536 2.8970301918161567 1.188961306506826 2.664595360198291 2.5370041674468666 7.235736105052638 7.814599651443132 8.046149726607837 8.046149726607837 0.028440246009267867 0.029907079064287245 15.274493475844793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.610253 1.232407504619914 -1.555623038460908 2.716050932460348 2.5157467296739924 7.525167878244247 7.409404482197715 7.583072859335516 7.64095455736242 0.02841696294490248 0.029813946806825697 15.286833499958448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.6301985 -1.5722704294821597 0.3978493453178089 2.766831295848533 2.531742194900289 7.988268028580933 7.930386330554029 7.467286180224619 7.293641086143907 0.028323830687440932 0.02995364519301802 15.299383071658667 15.299383071658667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.6467168 -1.4226767408981686 -1.4114543038740521 2.7940724811633117 2.5577493778037024 8.10403142463474 7.930386330554029 7.698836255389324 7.872504632534401 0.02825398149434477 0.029930362128652632 15.30522712081438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.6633098 -0.07083874046657002 1.004047209273267 2.845295222781715 2.5884597397089237 7.814599651443132 8.046149726607837 7.872504632534401 7.64095455736242 0.028323830687440932 0.029976928257383406 15.316612539289054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.6803951 3.571843246470962 0.41868768792483024 2.8981012127769645 2.5977729654550785 7.467286180224619 7.756717953416228 8.161913122661645 7.988268028580933 0.02825398149434477 0.029930362128652632 15.327299465840042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.692149 1.1914060282651917 0.8074682967926492 2.92340990374214 2.6040361097693676 7.583072859335516 8.10403142463474 8.277699801772542 7.293641086143907 0.02825398149434477 0.030070060514844954 15.332677853708446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.724763 2.2488296797309886 0.7954309525084682 3.000849375843245 2.5992863646388287 8.509249876944523 8.046149726607837 7.409404482197715 7.119972709006106 0.028137566172517836 0.030139909707941115 15.354074989867513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.7447364 -4.350754916173173 -0.2678600311774062 3.02755505067762 2.6058987549185986 7.814599651443132 7.409404482197715 7.583072859335516 7.64095455736242 0.028067716979421675 0.03009334357921034 15.359430094671552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.7737176 -4.423398077007732 -0.5569891245322651 3.104691842934699 2.5988439864158863 7.988268028580933 7.351522784170811 7.698836255389324 7.64095455736242 0.028091000043787062 0.030046777450479567 15.375937787306611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.7935781 4.856439757000771 1.4021410438872408 -3.1257164843045757 2.5860383010149235 8.161913122661645 7.988268028580933 8.10403142463474 7.583072859335516 0.028137566172517836 0.03009334357921034 15.386834261436888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.8134718 -1.4163437473907834 -1.0185525926208356 -3.0728173620518646 2.6173773056580103 7.235736105052638 7.525167878244247 8.046149726607837 7.698836255389324 0.0280211508506909 0.03009334357921034 15.39747462185187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.8326247 5.027384015615098 1.22132476598199 -3.0477880678517977 2.5946297517657513 7.756717953416228 7.814599651443132 7.930386330554029 8.046149726607837 0.028067716979421675 0.030116626643575728 15.402946141977736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.8473597 -3.2583135358945583 -1.4427700254527736 -2.9966351754337666 2.5964923969149822 7.119972709006106 7.698836255389324 7.988268028580933 7.930386330554029 0.02811428310815245 0.030070060514844954 15.413935748365475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.8628633 1.004699135075498 0.280153454921674 -2.946413605583075 2.5591463616656256 8.62501327299833 7.64095455736242 7.525167878244247 7.062091010979202 0.0280211508506909 0.03018647583667189 15.425530714419438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.8718238 -5.827809236790927 -1.1071679356100503 -2.919824346070527 2.572161594645877 7.525167878244247 7.467286180224619 7.64095455736242 7.756717953416228 0.0280211508506909 0.030163192772306502 15.431211782124592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.8884075 3.5784323536863667 1.262302959272347 -2.8680893770433613 2.565782035009761 8.62501327299833 7.698836255389324 8.046149726607837 7.583072859335516 0.0280211508506909 0.03018647583667189 15.442643766727997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.931921 2.7750502175767906 1.283071452693548 -2.7926522484776797 2.5535584262179327 7.872504632534401 7.293641086143907 8.39346319782635 7.351522784170811 0.02818413230124861 0.030512438737787306 15.459826668236929 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.9402025 1.5876372177299345 -1.2638629588254844 -2.740568033485033 2.561404818909068 7.235736105052638 7.525167878244247 7.988268028580933 8.161913122661645 0.028300547623075545 0.030465872609056532 15.471584615741449 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.9689422 4.740536662560771 1.682864951006195 -2.714328019937966 2.546107845613733 8.335581499799446 8.046149726607837 8.277699801772542 7.409404482197715 0.028230698429979384 0.030512438737787306 15.477545080226264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.9777284 -2.0482228313485393 -2.1437998105975566 -2.662756032354082 2.586480679237866 6.483227464588708 7.583072859335516 8.10403142463474 7.872504632534401 0.028370396816171706 0.030745269381441176 15.488907215636573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471957.9861288 -0.9153387682599714 -0.7053022445761599 -2.6122550657310057 2.569460759179492 8.335581499799446 7.409404482197715 8.567131574971427 7.583072859335516 0.02848681213799864 0.030815118574537337 15.50017621878942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.007347 -4.010635911843565 -2.283917291977559 -2.585805504611926 2.5937449953198666 7.004209312952298 7.64095455736242 7.814599651443132 7.814599651443132 0.02857994439546019 0.03086168470326811 15.505647738915286 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.0233617 0.9131501259689685 0.5443231032695621 -2.5346293291222537 2.5679939261244726 8.335581499799446 7.525167878244247 8.277699801772542 7.409404482197715 0.02864979358855635 0.031001383089460433 15.51691674207541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.0398753 3.8958270871880814 0.5600391717234743 -2.4832901721820235 2.5708577430414152 6.772659237780317 7.988268028580933 8.277699801772542 7.872504632534401 0.028812775039114058 0.031234213733114302 15.528278877485718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.0563948 2.432323510038259 1.1992524209563271 -2.458516991697252 2.5479937738273293 7.930386330554029 7.583072859335516 8.39346319782635 7.119972709006106 0.028812775039114058 0.03135062905494124 15.534216058898892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.0679173 0.16837146287434734 0.4768254996597534 -2.406409493632964 2.5620800277756643 7.64095455736242 7.293641086143907 8.509249876944523 7.988268028580933 0.028859341167844832 0.03132734599057585 15.545904157217592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.1050048 -0.8551054807321634 -1.496647036408831 -2.329575381205359 2.5740475228594732 7.525167878244247 8.161913122661645 9.37752191346226 7.583072859335516 0.028975756489671767 0.03179300727788359 15.56322675710544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.1169074 -1.4010002079739934 -0.39929292954911944 -2.2776774307276355 2.5836867115140194 8.046149726607837 7.583072859335516 7.525167878244247 7.988268028580933 0.02902232261840254 0.03186285647097975 15.574519043329929 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.1390116 -0.1178705304992036 -1.5371828514762456 -2.2494583567095106 2.61374514761701 8.161913122661645 7.64095455736242 8.046149726607837 8.161913122661645 0.029045605682767928 0.0317697242135182 15.579804298940871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471958.1552222 -1.4871242630833876 -1.4093588280811673 -2.1993299191162805 2.6145134887410677 8.046149726607837 7.409404482197715 8.451344895853254 7.235736105052638 0.029068888747133315 0.03188613953534514 15.590421376291488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
