1648817104.61846 0.35116680125065614 -0.13868559004185954 0.007229374365124386 0.005925522760662716 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0008964150983956642 0.00022117199114290997 -0.05312032848451054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.6274002 0.3643450156887411 -0.13689279408572474 0.008719490484509151 0.005878956631931942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0008964150983956642 0.00022117199114290997 0.009627529994759243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.6390784 -2.7440837762042065 1.681654231659195 0.17062992011778988 2.5226152336690575 15.744997640649672 14.529388849849056 25.354081287929148 12.966466587829927 0.0013387590806814842 0.004807935671124142 0.391236955038039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.6473517 -2.7440837762042065 1.681654231659195 0.17062992011778988 2.5226152336690575 15.744997640649672 14.529388849849056 25.354081287929148 12.966466587829927 0.0013387590806814842 0.004807935671124142 0.391236955038039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.6603699 -2.7440837762042065 1.681654231659195 0.17062992011778988 2.5226152336690575 15.744997640649672 14.529388849849056 25.354081287929148 12.966466587829927 0.0013387590806814842 0.004807935671124142 0.391236955038039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.7092905 -2.7440837762042065 1.681654231659195 0.17062992011778988 2.5226152336690575 15.744997640649672 14.529388849849056 25.354081287929148 12.966466587829927 0.0013387590806814842 0.004807935671124142 0.391236955038039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.7254858 -1.6767415393187548 2.6077148339390988 1.0109855624541524 5.347246753939544 14.760938925021037 15.57132926351187 16.092311111868185 15.86076103670348 0.0030849889080855064 0.00857979209831683 0.5470705048646778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.7383027 5.853420573359472 -2.012157364639279 1.061812491978344 5.306384975971014 15.224015792286082 15.397684169431159 15.513447565484967 15.86076103670348 0.0031781211655470543 0.00857979209831683 0.556709693519224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.7617347 4.543538654921576 -1.6767648223831202 1.1641182768216822 5.190947542818321 15.10825239623955 15.57132926351187 15.918666017794749 15.57132926351187 0.00336438568047015 0.00857979209831683 0.5776178853193414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.7908826 8.678960133140208 -0.40245942630281206 1.3181590306994622 5.114974903772236 15.166134094266454 14.818820623047941 15.281920773377351 16.03442941384128 0.003853330032143276 0.008393527583393734 0.6113084794706083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.8034942 -1.3115932407890796 -1.0437681513285497 1.418276207492454 5.097978266785503 14.645152245902864 14.645152245902864 15.397684169431159 15.802879338676576 0.00413272680452792 0.008253829197201412 0.6345915438359953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.8237264 6.436288806820812 2.070248576004815 1.4694523829821264 5.091994519243599 14.934584019094473 14.934584019094473 15.224015792286082 15.918666017794749 0.0042724251907202415 0.008183980004105251 0.6463029252190609 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.8402648 3.6535202362865675 0.23142200119036715 1.5700585041267914 5.071877951624629 15.224015792286082 15.166134094266454 15.10825239623955 15.224015792286082 0.00443540664127795 0.008230546132836025 0.6701913492579479 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.8853128 1.6144127417574055 -3.9880513394018635 1.8251011912434478 5.098746607909561 14.703057226994133 15.10825239623955 15.10825239623955 15.339802471404255 0.0049010679285856895 0.008300395325932186 0.7289112376020057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.9059484 -3.345718159544049 -2.719613275548909 1.9269645978711196 5.095417129705311 15.10825239623955 14.818820623047941 15.397684169431159 15.57132926351187 0.005064049379143398 0.008323678390297573 0.7520778866528417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.9182792 2.106779704001383 3.4737749793421244 1.9790720959281316 5.10137759418285 15.166134094266454 14.818820623047941 15.050370698212646 15.918666017794749 0.005157181636604946 0.008207263068470638 0.7635797204493429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817104.9384012 3.571051622282539 -2.876797243116016 2.0812381823925534 5.117373059409147 15.281920773377351 15.224015792286082 15.629234244595864 15.281920773377351 0.005366729215893429 0.008090847746643703 0.7863505574059673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
