1650458796.8605666 0.33950198600359727 -0.21097950491821393 1.5457044187933207 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05253821763471933 -95.72472194422153 0.009534397737297695 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458796.8691607 0.34236580292053986 -0.21705638471757993 1.5457044187933207 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05253821763471933 -95.72465209502843 0.009767228380951565 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458796.8855116 0.32953683445521165 -0.20227163883828325 1.5457044187933207 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05253821763471933 -95.72448911357787 0.010279455796990078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458796.924961 0.3553344697720604 -0.22222522500669584 1.5457044187933207 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05253821763471933 -95.72427956599859 0.01102451385668246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458796.9350746 0.33882677713700105 -0.2251588911167346 1.545727701857686 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05253821763471933 -95.72411658454803 0.011536741272720974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458796.950932 0.33896647552319337 -0.2065557226887904 1.5457044187933207 -0.008044315858569462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05253821763471933 -95.72395360309747 0.0120256856243941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458796.9730077 0.3462075085408287 -0.20303997996234102 1.545727701857686 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05253821763471933 -95.72388375390437 0.012281799332413357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458796.9908028 0.3437162206537323 -0.1980806872525136 1.545727701857686 -0.008160731180396397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05256150069908472 -95.72374405551818 0.01279402674845187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.0083725 0.3380118698842125 -0.2009445041694562 1.5457509849220514 -0.007951183601107914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05256150069908472 -95.72365092326072 0.01302685739210574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.0162287 0.3373133779532509 -0.22571768466150388 1.545727701857686 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05256150069908472 -95.72351122487453 0.013539084808144253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.0390704 0.34562543193169404 -0.20669542107498273 1.5456811357289553 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20094446992879966 0.05256150069908472 -95.72334824342397 0.014028029159817379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.0558 0.3517488778597908 -0.209419539605733 1.545727701857686 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.72325511116651 0.014284142867836636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.071711 0.3291177392966347 -0.22108435485279188 1.5457044187933207 -0.008649675532069523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.72309212971595 0.014796370283875149 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.1307604 0.3419234246975975 -0.20867448154604062 1.5457509849220514 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.72255661923555 0.01654260011855513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.1553054 0.342435652113636 -0.18532156798028154 1.5457742679864168 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.72248677004245 0.016798713826574385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.1633353 0.3261142239862238 -0.2169166863313876 1.5457509849220514 -0.008160731180396397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.7223237885919 0.01728765817824751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.1841464 0.3371271134383278 -0.22075839195167646 1.5457509849220514 -0.008184014244761784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.72216080714134 0.017799885594286025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.2007606 0.35135306576557923 -0.19978035095118685 1.5457742679864168 -0.007951183601107914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.72209095794824 0.018032716237939894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.217045 0.34916445771523286 -0.21547313634073362 1.5457509849220514 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.72195125956205 0.018544943653978407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.2287736 0.33309914330311585 -0.21947782341158018 1.5457975510507822 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20092118686443428 0.05256150069908472 -95.72178827811149 0.019033888005651534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.3596299 0.3442517311341362 -0.19251603486918611 1.5457975510507822 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008979038000689 0.052584783763450105 -95.72074054021505 0.02229351701680571 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.3757877 0.34974653432436753 -0.19258588406228228 1.5457975510507822 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008979038000689 0.052584783763450105 -95.72067069102195 0.022526347660459578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.4162004 0.3431807101733284 -0.2007349565901677 1.5458208341151476 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008979038000689 0.052584783763450105 -95.72034472812084 0.023527519428171217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.4483678 0.353867636717041 -0.20851150009548292 1.5458208341151476 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008979038000689 0.052584783763450105 -95.72013518054155 0.0242725774878636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.4804757 0.3410153851873474 -0.2164044589153491 1.545844117179513 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008746207357035 0.052584783763450105 -95.7199023498979 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.506558 0.34099210212298203 -0.1978944227375905 1.5458208341151476 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008746207357035 0.052584783763450105 -95.71959967006114 0.026018807315267622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.539232 0.34630064079829026 -0.21018788072979078 1.5458208341151476 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008746207357035 0.052584783763450105 -95.71950653780368 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.561493 0.34630064079829026 -0.21018788072979078 1.5458208341151476 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008746207357035 0.052584783763450105 -95.71950653780368 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.5783694 0.34630064079829026 -0.21018788072979078 1.5458208341151476 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008746207357035 0.052584783763450105 -95.71950653780368 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.5953724 0.34630064079829026 -0.21018788072979078 1.5458208341151476 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008746207357035 0.052584783763450105 -95.71950653780368 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.628264 0.34630064079829026 -0.21018788072979078 1.5458208341151476 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008746207357035 0.052584783763450105 -95.71950653780368 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458797.643919 0.34630064079829026 -0.21018788072979078 1.5458208341151476 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2008746207357035 0.052584783763450105 -95.71950653780368 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
