1648816402.5601282 0.0 3.141592653592772 
1648816402.5690966 2.765911345083429 -1.3865959793244866 
1648816402.577867 3.2122072175181104 -1.402415397584731 
1648816402.5813994 3.2122072175181104 -1.402415397584731 
1648816402.5899916 3.86968795300312 -1.3849660998673705 
1648816402.59782 4.508735790036916 -1.3644487937601444 
1648816402.6109633 6.430273899444553 -1.337795470873187 
1648816402.6208184 6.852399481194862 -1.3446026144882013 
1648816402.6316304 6.945052262151624 -1.333001707764022 
1648816402.644407 6.945052262151624 -1.333001707764022 
1648816402.6606464 7.3018692301840575 -1.332330580928739 
1648816402.6770418 7.3018692301840575 -1.332330580928739 
1648816402.6982825 7.3018692301840575 -1.332330580928739 
1648816402.7136018 7.3018692301840575 -1.332330580928739 
1648816402.7261248 7.3018692301840575 -1.332330580928739 
1648816402.7461529 7.3018692301840575 -1.332330580928739 
1648816402.7633555 7.3018692301840575 -1.332330580928739 
1648816402.7752907 7.3018692301840575 -1.332330580928739 
1648816402.7916818 7.3018692301840575 -1.332330580928739 
1648816402.8117838 4.626291294729093 -1.7917648373111124 
1648816402.828451 2.5449607080192127 -1.8301149421844325 
1648816402.8447552 0.6348973830778936 -2.159542343046251 
1648816402.861056 0.454108491645792 2.497598517507546 
1648816402.877551 1.47402151522122 1.907773904555885 
1648816402.8939874 2.026642252232107 1.5586920749464896 
1648816402.9104564 2.579995422294036 1.5373118914796136 
1648816402.9434044 3.892881666286104 1.4779651041881507 
1648816402.9598305 4.132631418327055 1.441724255082863 
1648816402.9760957 4.698191805906343 1.3941701250399463 
1648816402.988441 4.698191805906343 1.3941701250399463 
1648816403.0046546 5.0393835355165555 1.4079761627943421 
1648816403.0289564 5.8467689021147455 1.3921567445340974 
1648816403.0538204 5.8467689021147455 1.3921567445340974 
1648816403.0908842 6.70957503624175 1.5006875413255925 
1648816403.1069806 7.004501411461168 1.531559375748616 
1648816403.1232927 7.1869993133457 1.5506385529230924 
1648816403.1599932 7.4550698100269255 1.5754702458285665 
1648816403.1766593 7.591546501871011 1.5894680341073286 
1648816403.184897 7.591546501871011 1.5894680341073286 
1648816403.2100837 7.775387197682452 1.597233930344176 
1648816403.2222266 7.85094987411491 1.5959875519357931 
1648816403.2382703 7.820920119022205 1.5974256808685423 
