1653313364.6092224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.6178622 0.1810607329607592 -0.3060442567439168 -0.0019441529948380776 0.0025029122989508323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -3.494171687634662e-05 -0.00033762155362637714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.6320302 0.1622014508175198 -0.3118883058996289 -0.0019674360592034645 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -3.494171687634662e-05 -0.0003609046179917641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.6397896 0.16420379435294308 -0.2999673769445508 -0.0019674360592034645 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -3.494171687634662e-05 -0.000430753811087925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.6626801 0.16459960644715466 -0.3135414034695714 -0.0019907191235688515 0.002619327620777767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -3.494171687634662e-05 -0.0004773199398186989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.6749456 0.15351686780923046 -0.29065415119112004 -0.0019674360592034645 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -3.494171687634662e-05 -0.0005006030041840859 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.6887844 0.1728185281754122 -0.2968241632479476 -0.0019907191235688515 0.0023166477840277366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -3.494171687634662e-05 -0.0005704521972802468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.7052858 0.1722830176950083 -0.2921209842461394 -0.0019907191235688515 0.002665893749508541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -3.494171687634662e-05 -0.0006170183260110207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.709758 0.18164280956989387 -0.3018998712868779 -0.0019907191235688515 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -3.494171687634662e-05 -0.0006403013903764077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313364.727193 0.16939591770642437 -0.3011315301628201 -0.0019674360592034645 0.0031315550368162803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 5.8190540585201234e-05 -1.1658652510959655e-05 -0.0007101505834725685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
