1646060209.7277591 0 0 
1646060209.7433496 0.0242923628595464 -1.2970484844452845 
1646060209.7617726 0.0052491035324647994 -0.5894890495325305 
1646060209.7744236 0.0052491035324647994 -0.5894890495325305 
1646060209.7952783 0.009765774013888 2.966428549583883 
1646060209.8074782 0.009765774013888 2.966428549583883 
1646060209.82929 0.0166018158236096 2.7458195713001103 
1646060209.840103 0.0166018158236096 2.7458195713001103 
1646060209.8629682 0.014404516670484799 1.3887052350954985 
1646060209.877385 0.010376134889756 1.9467951362644875 
1646060209.8889394 0.010376134889756 1.9467951362644875 
1646060209.9053326 0.0155031662470472 1.2124865032025927 
1646060209.9256003 0.0041504539559024 0.5848870369507111 
1646060209.942054 0.0058594644083328 2.1259860012850753 
1646060209.9595277 0.0028076600289928 -2.9848365999200976 
1646060209.9707754 0.0028076600289928 -2.9848365999200976 
1646060209.9871204 0.0185549706263872 1.5178492132564037 
1646060210.0072377 0.0047608148317703994 0.04060317353611698 
1646060210.0197904 0.0047608148317703994 0.04060317353611698 
1646060210.0399652 0.0117189288166656 2.2703741461331255 
1646060210.0564282 0.0166018158236096 1.1973382117776312 
1646060210.072518 0.0034180209048608 3.0127363012184167 
1646060210.0888784 0.0064698252842008 2.4130365362618758 
1646060210.1015809 0.0064698252842008 2.4130365362618758 
1646060210.1179924 0.0056153200579856 2.3658659072676924 
1646060210.1342967 0.018921187151908 -1.9253190775324494 
1646060210.154755 0.0041504539559024 -2.4779440887569906 
1646060210.1671507 0.0041504539559024 -2.4779440887569906 
1646060210.1870859 0.0017090104524304 -2.473533826696559 
1646060210.2032576 0.0065918974593744 3.057893549706751 
1646060210.2195349 0.00610360875868 -3.03632161571253 
1646060210.2359793 0.0052491035324647994 1.4399026251013805 
1646060210.252359 0.005493247882812 0.727261801292912 
1646060210.2692428 0.0041504539559024 0.04578043769401541 
1646060210.2851136 0.0078126192111104 -0.3754954643394046 
1646060210.3015566 0.0070801861600688 -0.608184725658274 
1646060210.3176808 0.0080567635614576 -0.4538255535431608 
1646060210.3342502 0.0031738765545136 -0.0901706840819041 
1646060210.3534133 0.0029297322041664 1.037418274455887 
1646060210.3861108 0.002441443503472 -2.9892468619805292 
1646060210.3959627 0.002441443503472 -2.9892468619805292 
1646060210.4354455 0.001831082627604 -0.35507403349436206 
1646060210.4523807 0.0021972991531248 -0.09074593565500377 
1646060210.4778664 0.0021972991531248 -0.09074593565500377 
1646060210.510578 0.0019531548027776 0.1501885982116291 
1646060210.533423 0.0019531548027776 0.1501885982116291 
1646060210.5477102 0.0019531548027776 0.1501885982116291 
1646060210.559438 0.0019531548027776 0.1501885982116291 
1646060210.5921752 0.0019531548027776 0.1501885982116291 
1646060210.6134312 0.0023193713282984 -0.8745262040034811 
1646060210.630063 0.0015869382772568 0.9536232953076826 
1646060210.6460283 0.000610360875868 -0.11567350382266195 
1646060210.68091 0.0014648661020832 -1.6058627039376938 
1646060210.6975527 0.001831082627604 -2.3296250581594253 
1646060210.7123027 0.0019531548027776 -1.5435437835185488 
1646060210.7230442 0.0019531548027776 -1.5435437835185488 
1646060210.7615266 0.0092774853131936 -3.061920310715471 
1646060210.772118 0.0092774853131936 -3.061920310715471 
1646060210.788445 0.0063477531090272 -2.9356525904200645 
1646060210.8104546 0.010986495765624 -2.9042055044239423 
1646060210.821048 0.010986495765624 -2.9042055044239423 
