1650462063.975095 0.0 3.141592653592772 
1650462063.9807367 0.0 3.141592653592772 
1650462064.0014918 0.0136720836194432 2.3355693244177695 
1650462064.013381 0.0133058670939224 -0.9237102135035142 
1650462064.0242548 0.0218509193560744 2.656080325896541 
1650462064.0294178 0.0218509193560744 2.656080325896541 
1650462064.0415175 0.0352788586251704 3.037472118861708 
1650462064.0456622 0.0352788586251704 3.037472118861708 
1650462064.0535266 0.0611581597619736 3.1181032143578635 
1650462064.06607 0.168459601739568 -3.1282659921463143 
1650462064.0741932 0.2141145952544944 3.05348328764632 
1650462064.0867069 0.20141908903643999 -3.0214609500741183 
1650462064.1012053 0.233768215457444 -2.8191641468673554 
1650462064.1106374 0.2904097047379944 -3.034212359944497 
1650462064.1169791 0.2904097047379944 -3.034212359944497 
1650462064.1294658 0.335088120851532 -2.8303815525428013 
1650462064.1339798 0.335088120851532 -2.8303815525428013 
1650462064.1412985 0.3756160830091672 -2.9051642570457754 
1650462064.1487653 0.453498130769924 -2.801714849149995 
1650462064.1611216 0.563973449302032 -2.669886363647957 
1650462064.1682212 0.5527428091860608 -2.666434854209358 
1650462064.1728046 0.5527428091860608 -2.666434854209358 
1650462064.184053 0.6240329594874432 -2.5943366570475166 
1650462064.1877465 0.6240329594874432 -2.5943366570475166 
1650462064.2007859 0.7716182192723255 -2.5339352418720376 
1650462064.2453208 0.7716182192723255 -2.5339352418720376 
1650462064.2666204 0.8735484855422816 -2.3594422646984317 
1650462064.2828846 0.9000381475549528 -2.3031634857968344 
1650462064.2993152 0.9000381475549528 -2.3031634857968344 
1650462064.3319495 0.9000381475549528 -2.3031634857968344 
1650462064.3433356 0.9000381475549528 -2.3031634857968344 
1650462064.3596432 0.9000381475549528 -2.3031634857968344 
1650462064.3759294 0.9000381475549528 -2.3031634857968344 
1650462064.399916 0.9000381475549528 -2.3031634857968344 
1650462064.4305468 1.051041428244696 -1.9113212892536875 
1650462064.4471116 1.4223849851227872 -1.7909019599514626 
1650462064.4977913 1.299458304722972 -1.6709620069601545 
1650462064.5162838 1.4878156710158368 -1.6307902721053518 
1650462064.524009 1.4878156710158368 -1.6307902721053518 
1650462064.5396755 1.6310063324944695 -1.4810331125750371 
1650462064.5556998 1.4408178835740009 -1.3951288776588002 
1650462064.5722568 1.4220187685972663 -1.3973340086890162 
1650462064.5969284 1.7523460746170278 -1.1783549098623591 
1650462064.604814 1.7523460746170278 -1.1783549098623591 
1650462064.6613526 1.76699473563786 -0.9872755123310419 
1650462064.67782 1.646143282215996 -0.953048043731604 
1650462064.6935337 1.6725108720534936 -0.867431434601917 
1650462064.702912 1.6725108720534936 -0.867431434601917 
1650462064.7255197 1.9057907988102432 -0.7866085885813954 
1650462064.7405138 1.81277180132796 -0.7715561724186171 
1650462064.7518065 1.81277180132796 -0.7715561724186171 
1650462064.772918 1.7611352712295272 -0.6424121942577119 
1650462064.784576 1.7611352712295272 -0.6424121942577119 
1650462064.8062413 1.78225375753456 -0.5819149038200497 
1650462064.8225515 1.8019073777375096 -0.5074198251036255 
1650462064.8335755 1.8019073777375096 -0.5074198251036255 
1650462064.857871 1.8795452811479192 -0.43369174848466807 
1650462064.89167 1.8093537804230992 -0.33484435317368577 
1650462064.8989604 1.8093537804230992 -0.33484435317368577 
1650462064.9209998 1.8543984130621576 -0.24318760252645077 
1650462064.9481215 1.8543984130621576 -0.24318760252645077 
1650462064.9809072 1.8235141527432368 -0.1622688812437456 
1650462065.0201094 1.7895780880449759 0.03945267038991762 
1650462065.0461798 1.7895780880449759 0.03945267038991762 
1650462065.0788858 1.7983672846574752 0.11356424805760845 
1650462065.1184862 1.7715114061192831 0.27990782794563396 
1650462065.1515756 1.6994888227668592 0.3774129695860502 
1650462065.183728 1.6279545281151295 0.467152214989619 
1650462065.2097259 1.6279545281151295 0.467152214989619 
1650462065.2654724 1.5299305714507287 0.7146062666847159 
1650462065.2913957 1.5299305714507287 0.7146062666847159 
1650462065.3404548 1.546898603799859 0.7366575769868753 
1650462065.3730817 1.546898603799859 0.7366575769868753 
1650462065.4058614 1.546898603799859 0.7366575769868753 
1650462065.4220622 1.3761196307319927 1.1991598417591147 
1650462065.438918 1.2717479209585647 1.2212111520612732 
1650462065.4611433 1.1092698558025031 1.3166070379336565 
1650462065.4711273 1.1092698558025031 1.3166070379336565 
1650462065.487487 1.0832684824905263 1.3689549310857387 
1650462065.503714 1.0374914168004263 1.387842357735849 
1650462065.5446346 0.9867093919282087 1.5739362416336338 
1650462065.5583556 0.9227435721372423 1.637885041509895 
1650462065.574425 0.9060196841384591 1.6884113046804945 
1650462065.6261811 0.6407568474862264 1.9123759171406833 
1650462065.6344862 0.6407568474862264 1.9123759171406833 
1650462065.652136 0.7567254139011463 1.9513012735871031 
1650462065.6720304 0.5598229953461296 2.1315467664917067 
1650462065.6836457 0.5598229953461296 2.1315467664917067 
1650462065.7085545 0.5903410391395296 2.250527966861182 
1650462065.723829 0.5188067444878 2.3724813003583396 
1650462065.7375765 0.4670481422141936 2.3749740571751055 
1650462065.7533958 0.422369726100656 2.3831234544606863 
1650462065.7695978 0.38489356832236077 2.5806264945582837 
1650462065.7862449 0.3438773174640312 2.653875194866325 
1650462065.8024082 0.34827191577028077 2.6739131246626346 
1650462065.8238728 0.3315480277714976 2.7913603208371773 
1650462065.8425303 0.3053025101091736 2.868252281108184 
1650462065.8503046 0.3053025101091736 2.868252281108184 
1650462065.8729904 0.2037384603647384 -2.9502256302719263 
1650462065.879735 0.2037384603647384 -2.9502256302719263 
1650462065.917188 0.1768825818265464 -2.978317082091633 
1650462065.9336126 0.10986495765623999 -2.649081431754181 
1650462065.9501276 0.096437018387144 -3.039964875675495 
1650462065.9691126 0.13672083619443198 -2.7984550902357626 
1650462065.994079 0.13672083619443198 -2.7984550902357626 
1650462066.0497317 0.0374761577782952 -2.1626103514361166 
1650462066.0823386 0.0181887541008664 -1.9055687735226896 
1650462066.115261 0.0440680552376696 -1.9174573060334188 
1650462066.1248705 0.0440680552376696 -1.9174573060334188 
1650462066.1487682 0.025024795910588 -0.9551572994996365 
1650462066.1574864 0.025024795910588 -0.9551572994996365 
1650462066.1738973 0.023804074158852 -1.7643445123266885 
1650462066.1903355 0.024902723735414398 -0.3664831896941747 
1650462066.2097452 0.031738765545136 -1.1153648626079309 
1650462066.2307575 0.0339360646982608 0.44232052208414396 
1650462066.2393103 0.0339360646982608 0.44232052208414396 
1650462066.260611 0.032349126421004 -0.11816626063942781 
1650462066.2719653 0.032349126421004 -0.11816626063942781 
1650462066.2883425 0.032349126421004 -0.11816626063942781 
1650462066.3145325 0.032349126421004 -0.11816626063942781 
1650462066.3210127 0.032349126421004 -0.11816626063942781 
1650462066.3464134 0.032349126421004 -0.11816626063942781 
1650462066.3608525 0.032349126421004 -0.11816626063942781 
1650462066.3700638 0.032349126421004 -0.11816626063942781 
1650462066.3864734 0.032349126421004 -0.11816626063942781 
1650462066.444304 0.1774929427024144 0.7554491283748019 
1650462066.4625208 0.1602807660029368 0.7534357478689526 
1650462066.4788349 0.2000762951095304 0.6556429804419865 
1650462066.4897196 0.2932173647669872 0.7317679386155267 
1650462066.5010002 0.2932173647669872 0.7317679386155267 
1650462066.5170949 0.313725490196152 0.749025485808521 
1650462066.533532 0.29675745784702157 0.805016638923568 
1650462066.558715 0.455939574273396 0.8239040655736782 
1650462066.5753481 0.4025940337225328 0.8451883737783707 
1650462066.5876806 0.47071030746940157 0.8430791180103383 
1650462066.6088185 0.5256427862975216 0.8929342543456542 
1650462066.623892 0.6123140306707776 0.9470079022170355 
1650462066.631563 0.6123140306707776 0.9470079022170355 
1650462066.6684995 0.7540398260473272 1.0316657587248894 
1650462066.689548 0.7161974517435112 1.0744261256586407 
1650462066.6975398 0.7161974517435112 1.0744261256586407 
1650462066.7133067 0.6876325627528888 1.0616747157882624 
1650462066.7352293 0.9165178912033888 1.1786425356518881 
1650462066.7460136 0.9165178912033888 1.1786425356518881 
1650462066.7674735 0.8292362859542648 1.1223637567502909 
1650462066.7839801 1.041519798581155 1.200597970691864 
1650462066.7950232 1.041519798581155 1.200597970691864 
1650462066.8165781 0.9676661326011272 1.276147677292304 
1650462066.8335695 0.985122453650952 1.2472892233751312 
1650462066.8494713 1.1576104371712488 1.279311560944353 
1650462066.8604598 1.1576104371712488 1.279311560944353 
1650462066.893108 1.2235294117649929 1.3781589562553354 
1650462066.909701 1.1643244068057967 1.3194832957991558 
1650462066.9313593 1.4131074998095936 1.472500214243703 
1650462066.9476137 1.2601510643170728 1.4194811942563375 
1650462066.991194 1.2601510643170728 1.4194811942563375 
1650462067.0075564 1.4214084077213984 1.545077787716461 
1650462067.0321593 1.4769512474253863 1.5324222531082654 
1650462067.045564 1.5819333180746824 1.610272966001105 
1650462067.0564957 1.5819333180746824 1.610272966001105 
1650462067.0772777 1.5803463797974255 1.6383644178208119 
1650462067.0936189 1.6141603723205127 1.6379809167720785 
1650462067.1102712 1.6556649118795368 1.6798784063461802 
1650462067.1434944 1.6677500572217232 1.721775895920283 
1650462067.1546686 1.6677500572217232 1.721775895920283 
1650462067.1790066 1.757228961623972 1.8087347587205356 
1650462067.2132163 1.7667505912875128 1.8188975365119653 
1650462067.221302 1.7667505912875128 1.8188975365119653 
1650462067.2526925 1.7856717784394207 1.8572476413852854 
1650462067.2757936 1.8171663996342096 1.8935843657527567 
1650462067.292042 1.8171663996342096 1.8935843657527567 
1650462067.301747 1.8171663996342096 1.8935843657527567 
1650462067.3183193 1.8171663996342096 1.8935843657527567 
1650462067.3351707 1.8171663996342096 1.8935843657527567 
1650462067.3624642 1.8171663996342096 1.8935843657527567 
1650462067.3782241 1.8171663996342096 1.8935843657527567 
1650462067.3928292 1.8355992980854232 2.033082872229458 
1650462067.399665 1.8355992980854232 2.033082872229458 
1650462067.416148 1.881742580301044 2.028672610169026 
1650462067.4325936 1.9105516136420135 2.0668309645179797 
1650462067.4569552 1.8229037918673687 2.0933884121427537 
1650462067.4731188 1.8897993438625016 2.099236803135935 
1650462067.4866834 1.9535210193031207 2.1350941511924892 
1650462067.503719 1.877470054169968 2.1599258440979634 
1650462067.5141454 1.877470054169968 2.1599258440979634 
1650462067.530483 1.7827420462352543 2.1766081397178576 
1650462067.5467143 1.8205844205390704 2.181401902827023 
1650462067.570245 1.7917753871981008 2.2463094553251173 
1650462067.601508 1.799343862058864 2.2863853149177364 
1650462067.6177876 1.7398947127493207 2.3284745550162054 
1650462067.6284938 1.7398947127493207 2.3284745550162054 
1650462067.6661172 1.6850843060963743 2.410064403134194 
1650462067.6827753 1.695582513161304 2.4408403622950328 
1650462067.6990385 1.6925307087819639 2.4976943927697297 
1650462067.710241 1.6925307087819639 2.4976943927697297 
1650462067.731637 1.6008545052265903 2.5647112010358564 
1650462067.742906 1.6008545052265903 2.5647112010358564 
1650462067.7642689 1.5427481498439568 2.642274288142146 
1650462067.8159168 1.4487525749602848 2.742751562910244 
1650462067.832616 1.4686503395135815 2.8039199801831893 
1650462067.8573327 1.4686503395135815 2.8039199801831893 
1650462067.8900979 1.3596398870835569 2.8715120400224166 
1650462067.9307303 1.2540474555583927 3.025487711088796 
1650462067.939239 1.2540474555583927 3.025487711088796 
1650462067.9558716 1.2108339055469384 3.0615368096697164 
1650462067.9787548 1.1209887846191688 3.1343061336668416 
1650462068.0123353 1.0421301594570231 -3.064317192270053 
1650462068.0287266 1.0298008697644896 -3.063166689123854 
1650462068.0371482 1.0298008697644896 -3.063166689123854 
1650462068.053492 0.997329671168312 -3.010147669136489 
1650462068.090609 0.8504768444344711 -2.928653696280684 
1650462068.1125145 0.761120012207396 -2.9694006827085864 
1650462068.1202722 0.761120012207396 -2.9694006827085864 
