1649077203.374904 0 0 
1649077203.3861132 0.0001220721751736 -2.654450446436446 
1649077203.3909986 0.0001220721751736 -2.654450446436446 
1649077203.401715 0.0001220721751736 -2.665092600538792 
1649077203.4089897 0.0001220721751736 -2.659340084807794 
1649077203.4163063 0.0001220721751736 -2.688390289249334 
1649077203.419826 0.0001220721751736 -2.688390289249334 
1649077203.4268572 0.0001220721751736 -2.6607782137405436 
1649077203.4343832 0.0001220721751736 -2.658093706399411 
1649077203.4415119 0.0001220721751736 -2.658093706399411 
1649077203.4521487 0.0001220721751736 -2.658093706399411 
1649077203.4556124 0.0001220721751736 -2.658093706399411 
1649077203.468089 0.0001220721751736 -2.658093706399411 
1649077203.4750257 0.0001220721751736 -2.658093706399411 
1649077203.4822435 0.0001220721751736 -2.658093706399411 
1649077203.4891558 0.0001220721751736 -2.658093706399411 
1649077203.495973 0.0001220721751736 -2.648410304918898 
1649077203.502997 0.0001220721751736 -2.666051353160625 
1649077203.5063696 0.0001220721751736 -2.666051353160625 
1649077203.5170445 0.0001220721751736 -2.66183284162456 
1649077203.5206728 0.0001220721751736 -2.66183284162456 
1649077203.5311246 0.0001220721751736 -2.6687358605017577 
1649077203.5381172 0.0001220721751736 -2.662216342673293 
1649077203.5557418 0.0001220721751736 -2.6773646340982546 
1649077203.5610933 0.0001220721751736 -2.6773646340982546 
1649077203.5723186 0.0001220721751736 -2.684842904548552 
1649077203.5889266 0.0001220721751736 -2.6779398856713543 
1649077203.605082 0.0001220721751736 -2.6658596026362584 
1649077203.6219003 0.0001220721751736 -2.6617369663623767 
1649077203.634409 0.0001220721751736 -2.6617369663623767 
1649077203.6506596 0.0001220721751736 -2.6834047756158026 
1649077203.6705205 0.0001220721751736 -2.666243103684992 
1649077203.7032223 0.0001220721751736 -2.7021963270037292 
1649077203.7200518 0.0001220721751736 -2.696731437059281 
1649077203.738039 0.0001220721751736 -2.6735296236109223 
1649077203.7534535 0.0001220721751736 -2.651861814357497 
1649077203.771665 0.0001220721751736 -2.6207982294101075 
1649077203.781783 0.0001220721751736 -2.6207982294101075 
1649077203.8062918 0.0001220721751736 -2.648410304918898 
1649077203.819801 0.0001220721751736 -2.6609699642649103 
1649077203.8306918 0.0001220721751736 -2.6609699642649103 
1649077203.8520799 0.0001220721751736 -2.6873356613653177 
