1650459547.7415075 0.39796576063963585 -0.17221320274256868 -1.2817210692010121 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3061606378250872 0.0683008522100863 -91.79656630502723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.7600217 -1.809315307844372 1.0137795301779988 -0.8285627873483463 5.656259584269719 19.970687559434737 20.78107789792557 21.996686688726186 19.854900880316563 0.3068358466916834 0.07230553928093286 -92.05722021065594 0.32315727481181966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.7669685 -0.5836715163022745 -0.6044865758449305 -0.6111688153250725 6.702647063219047 20.954746275070647 21.707254915534577 22.98074540435482 21.186296350235352 0.30706867733533727 0.0733067110486445 -92.24916579333512 0.3908178598721861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.7938797 1.554877946160559 1.258391404458962 -0.46287897834554315 7.081346105209377 20.723196199898666 22.22823676389089 22.807100310281385 21.30205974628916 0.3073713571720873 0.07381893846468301 -92.3891668593933 0.4322384313927614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.8021653 2.5202636441681534 -0.7108901800238527 -0.24331968132901238 7.281650307995733 20.78107789792557 21.244178048262256 21.938804990699282 21.880923292672378 0.3078603015237604 0.07416818443016382 -92.60623486852273 0.48883956087956904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.8106182 -1.1435127990989713 -3.124156518992095 -0.09908109754906036 7.266073937928013 20.54955110582523 21.128391369144083 22.170355065863987 21.533609821453865 0.3082793966823374 0.0743777320094523 -92.75168417164969 0.5229492501821369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.8244395 -2.879567927775497 -0.1244829207789735 0.11079244469146943 7.114617604194791 20.202237634606718 19.970687559434737 21.244178048262256 21.30205974628916 0.3089313224845682 0.07484339329676004 -92.96684296950116 0.5688168869892252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.8359585 2.547621244797483 -1.0875403123500291 0.24636972852022154 6.961973834178934 18.58141039149632 20.14433265351545 20.83898287901684 20.375882728680153 0.3095133990937029 0.07498309168295236 -93.10689060168806 0.5959882231109077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.8646562 3.5891891294304514 0.26809282758040354 0.4425761119709932 6.711937005900836 18.75507876863412 18.349883599388704 19.449705711071147 20.086450955488544 0.3100256265097414 0.07505294087604852 -93.31105979315907 0.631751009983418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459547.9229782 3.2242270954156993 -5.1913433891531895 0.7497728632806684 6.226112584743532 17.192156506614992 16.497529564177967 18.060451826197095 18.928723862714833 0.31114321359928 0.07477354410366388 -93.63236608147417 0.6788293661447824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
