1650450911.0015874 1.3911345082783455 -0.01682610851167965 
1650450911.006175 1.3911345082783455 -0.01682610851167965 
1650450911.0184748 0.8903944457162384 -3.0310484762924483 
1650450911.0320714 0.8421759365226664 3.1309504994904263 
1650450911.0414438 1.3027542534526593 3.0585646765420345 
1650450911.0584736 1.2788281071186336 2.981672716271028 
1650450911.0625026 1.2788281071186336 2.981672716271028 
1650450911.0812004 1.2788281071186336 2.981672716271028 
1650450911.1428866 1.2788281071186336 2.981672716271028 
1650450911.1813414 1.203021286335828 3.0649883191083154 
1650450911.2020042 1.1296559090564944 3.0051621555059365 
1650450911.2084894 1.1296559090564944 3.0051621555059365 
1650450911.2410038 1.1024338139927816 3.062591437553733 
1650450911.2636414 1.1496757457849647 3.124335106399778 
1650450911.2738523 1.1496757457849647 3.124335106399778 
1650450911.2949183 1.304951552605784 3.0762057247837618 
1650450911.3227353 1.304951552605784 3.0762057247837618 
1650450911.3390594 1.1555352101932976 3.105927056060585 
1650450911.3554957 1.30312046997818 3.0927921451414724 
1650450911.3793108 1.3081254291602975 3.0799448600089105 
1650450911.396679 1.2367132066837416 3.0819582405147594 
1650450911.4112399 1.2898146028842576 3.108611563401717 
1650450911.420949 1.2898146028842576 3.108611563401717 
1650450911.4420383 1.3152056153203664 3.101037417689237 
1650450911.4537027 1.3152056153203664 3.101037417689237 
1650450911.4699821 1.2817578393228 3.0796572342223607 
1650450911.5077298 1.2898146028842576 3.127594865314011 
1650450911.5253873 1.3225299458307824 3.123184603253579 
1650450911.5416663 1.3289997711149832 3.1345937594533915 
1650450911.5846205 1.3289997711149832 3.1345937594533915 
1650450911.6017296 1.3294880598156775 3.12903299424676 
1650450911.6310244 1.3365682459757464 3.115322831754548 
1650450911.6398916 1.3413290608075168 3.121650599058646 
1650450911.6497815 1.3413290608075168 3.121650599058646 
1650450911.6663623 1.32448310063356 3.1080363118286174 
1650450911.6824527 1.3105668726637696 3.1126383244134157 
1650450911.6990032 1.3596398870835569 3.1100496923344663 
1650450911.7194552 1.3276569771880735 3.101708544524519 
1650450911.7315664 1.3276569771880735 3.101708544524519 
1650450911.7478487 1.3309529259177608 3.1035301745060027 
1650450911.7685032 1.3781948577099439 3.1220341001073795 
1650450911.7874467 1.3181353475245328 3.123663979564495 
1650450911.8134358 1.3181353475245328 3.123663979564495 
1650450911.8460977 1.3463340199896343 3.1165692101629308 
1650450911.90207 1.3703822384988336 3.105447679749668 
1650450911.9675548 1.3658655680174103 3.1048724281765683 
1650450911.983105 1.3615930418863345 3.1075569355177004 
1650450911.9932072 1.3615930418863345 3.1075569355177004 
1650450912.0140648 1.3633020523387647 3.1058311807984014 
1650450912.0258574 1.3633020523387647 3.1058311807984014 
1650450912.049071 1.3652552071415425 3.1099538170722836 
1650450912.0752082 1.3652552071415425 3.1099538170722836 
1650450912.0975585 1.3652552071415425 3.1099538170722836 
1650450912.1075616 1.3652552071415425 3.1099538170722836 
1650450912.1300247 1.3652552071415425 3.1099538170722836 
1650450912.1406357 1.3652552071415425 3.1099538170722836 
1650450912.1971602 1.3857633325707073 3.1218423495830123 
1650450912.2057743 1.3857633325707073 3.1218423495830123 
1650450912.254927 1.3683070115208824 3.104201301341285 
1650450912.271157 1.3664759288932784 3.130758748966059 
1650450912.2935784 1.3816128786148048 3.111104320218483 
1650450912.309588 1.3687953002215767 3.120691846436813 
1650450912.320196 1.3687953002215767 3.120691846436813 
1650450912.3427727 1.3874723430231375 3.1244309816619618 
1650450912.358918 1.3862516212714016 3.1330597552584587 
1650450912.3760588 1.387960631723832 3.134497884191208 
1650450912.4347837 1.387960631723832 3.134497884191208 
1650450912.4511242 1.39772640573772 3.122129975369562 
1650450912.469353 1.375143053330604 3.114747580181448 
1650450912.485502 1.3991912718398032 3.1053518044874853 
1650450912.5164542 1.3822232394906728 3.123376353777945 
1650450912.5491307 1.3932097352562967 3.125869110594711 
1650450912.565638 1.393453879606644 3.1330597552584587 
1650450912.5982518 1.3747768368050832 3.1176238380469474 
1650450912.6385436 1.351338979171752 3.111775447053766 
1650450912.6636121 1.351338979171752 3.111775447053766 
1650450912.7209306 1.4348363469904943 3.1170485864738477 
1650450912.7692032 1.3904020752273039 3.127307239527461 
1650450912.8108537 1.3904020752273039 3.127307239527461 
1650450912.8435571 1.3944304570080328 3.1333473810450085 
1650450912.8598175 1.3761196307319927 3.127786615838377 
1650450912.8762233 1.4081025406274759 3.1200207196015297 
