1650461006.2426593 0.3977096469316166 -0.2340763047686778 -1.4345278206674266 -0.008184014244761784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05654290470556589 -0.06583288162801182 -23.256440203811508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.2529883 0.40418233882519417 -0.23307513300096616 -1.432874723097484 -0.007951183601107914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05654290470556589 -0.06580959856364643 -23.25627722236095 0.06005864742473932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.2693875 0.36427516649564495 -1.0722200559903285 -1.4304765674678492 0.03982566448394209 7.872504632534401 8.10403142463474 8.91444504618994 6.656895841733785 0.05647305551246973 -0.06560005098435795 -23.25667303445516 0.09007051739899907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.3063936 0.45072518449887866 -1.7984653998428257 -1.2786011385760503 2.303800994712219 25.817181438265834 21.59149151948077 38.14691444033815 17.423683298722608 0.05675245228485437 -0.06161864697787678 -23.297814209196076 0.1774751410484896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.3412092 1.680396946183464 -2.355023770564003 -0.9000883611006429 7.605936828549602 31.084811770706438 30.21651645113161 36.69975557437283 29.0587893583579 0.05814943614677759 -0.05591429620835697 -23.52617450455 0.2824119121651165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.367339 2.0593986680105445 1.4573219064477598 -0.5563604817943997 10.145164545763691 33.51602935230767 33.80546112549928 37.74169598802837 32.647734032725566 0.05882464501337381 -0.05402836799476063 -23.809226718105492 0.34967668513127137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.3837004 -0.5034613595416886 -0.650493911045487 -0.3240187824339955 10.993482996113016 33.05292920197098 33.63179274836148 35.947223650844535 33.80546112549928 0.059406721622508485 -0.05323674380633747 -24.02582906594762 0.38874566714366665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.4038029 -0.16967534871946555 -3.81394058404112 -0.20862791541730985 11.204264577863796 32.12675218436925 33.34236097516259 34.3264196907985 34.500088067936304 0.05975596758798929 -0.05309704542014515 -24.13786717169569 0.40653392832609825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.420109 -1.0768533857990406 1.1596013623347972 0.01621663721743971 11.340982731846452 31.95310709028854 33.400242673189496 34.963164935208624 33.400242673189496 0.06038461032585474 -0.05263138413283741 -24.364341538836015 0.4387344063507044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.4491372 0.9765964763791999 -3.8000173115433427 0.3444845617777901 11.12072494289896 31.25845686478715 30.67961660146102 32.12675218436925 33.11081089999789 0.06115295144991251 -0.05256153493974125 -24.701037932696636 0.4787812770664459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.4736335 -1.1618598538188962 2.699985618040955 0.5524721758047235 10.844517950274167 29.116671056377527 29.811321281886194 31.084811770706438 31.547888637978758 0.0618747264452395 -0.052608101068472024 -24.919456359559263 0.5001784132255125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.498178 -0.5026697353532654 -1.3714074331583106 0.8415314199664863 10.179786462482298 27.14855362511298 26.917003549948276 27.843180567557283 29.464007810660405 0.06301559659914346 -0.053376442192529794 -25.232031498737342 0.524881744524464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461006.5146458 -1.3171346101080417 -2.1626358096691547 1.0174815374193713 9.582040350891475 25.58563136310113 24.60157264746522 25.006767816710635 27.14855362511298 0.0634812578864512 -0.053911952672933694 -25.42679433219746 0.5368026734795421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
