1653313798.5764832 0.1427135259436909 -0.32022364294243744 1.0463059711037204 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017334224306978285 0.2655084074285696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.6816492 0.13204988245706772 -0.327115429994592 1.0462594049749896 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017334224306978285 0.26546184129983885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.6984816 0.12867383812408661 -0.3140769139499753 1.0462594049749896 0.0023864969771238975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017357507371343672 0.2653919921067427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.7047596 0.1385458574150107 -0.3238325179190724 1.046282688039355 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017357507371343672 0.2653687090423773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.7223637 0.14189861869090237 -0.34369297183002345 1.0462594049749896 0.0025261953633162193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017357507371343672 0.26532214291364653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.7337055 0.14189861869090237 -0.34369297183002345 1.0462594049749896 0.0025261953633162193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017357507371343672 0.26532214291364653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.7403898 0.14189861869090237 -0.34369297183002345 1.0462594049749896 0.0025261953633162193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017357507371343672 0.26532214291364653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.7536063 0.13204988245706772 -0.3279769033761113 1.046282688039355 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017357507371343672 0.26494961388380034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.7714775 0.1406413332078955 -0.33437974608386867 1.0462594049749896 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017357507371343672 0.2648797646907042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.7793405 0.1401058227274916 -0.3106775865526288 1.0462361219106242 0.0025261953633162193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.017357507371343672 0.26478663243324263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.7904215 0.14727700655930676 -0.32164390986872604 1.046282688039355 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.01738079043570906 0.26471678324014647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.8264186 0.13784736548404908 -0.310328340587148 1.0463292541680858 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.01738079043570906 0.26460036791831953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.853886 0.13661336307268357 -0.34176047748769633 1.0463059711037204 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.01738079043570906 0.2644606695321272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.8701117 0.12366797928552842 -0.3234832719535916 1.0463525372324511 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.01738079043570906 0.2644373864677618 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.8863757 0.14001269047003007 -0.3298395485326182 1.0463525372324511 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.01738079043570906 0.26436753727466566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.9434373 0.13910465095977997 -0.337709224288119 1.0463292541680858 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.01738079043570906 0.26420455582410796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.9517891 0.13132810746174073 -0.3207824364872067 1.0463525372324511 0.0025261953633162193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.01738079043570906 0.26418127275974257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.9744098 0.13379611228447175 -0.3154971808762639 1.0463525372324511 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.01738079043570906 0.2641114235666464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313798.984352 0.13035021875839448 -0.3251363695235341 1.0463292541680858 0.002665893749508541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.01738079043570906 0.26406485743791563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.0071537 0.14024552111368394 -0.3163120881290524 1.0463059711037204 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.26404157437355025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.0399313 0.13563547436933732 -0.32485697275114944 1.0463525372324511 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.2639251590517233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.049635 0.14282994126551785 -0.32855897998524597 1.0463758202968165 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.26387859292299254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.082254 0.1322594300363562 -0.32252866631461075 1.046399103361182 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.26371561147243483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.1057775 0.12937233005504822 -0.31428646152926376 1.0463758202968165 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.26369232840806944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.1225367 0.12848757360916352 -0.3347057089849841 1.046399103361182 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.2636224792149733 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.1388268 0.12876697038154816 -0.3189896405310719 1.046399103361182 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.2635759130862425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.157083 0.13775423322658753 -0.31610254054976394 1.046399103361182 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.26352934695751173 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.1642666 0.1454143614100758 -0.29670774792612065 1.046399103361182 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.26348278082878096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.196359 0.13454117034416413 -0.31072415268135956 1.0464223864255473 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017404073500074446 0.263366365506954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.212619 0.1365667969439528 -0.3249268219442456 1.0464456694899127 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017427356564439833 0.26329651631385786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.2361202 0.14588002269738354 -0.32907120740856044 1.046468952554278 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017427356564439833 0.2632266671207617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.2942512 0.1263920978162787 -0.31680103248072555 1.0464922356186435 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017427356564439833 0.2630171195414732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.3105576 0.13023380343656754 -0.31701058006001404 1.0464922356186435 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017427356564439833 0.26294727034837706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.3355145 0.1448788509296719 -0.3357767299457919 1.046468952554278 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017427356564439833 0.2629007042196463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.3500261 0.13766110096912598 -0.32534591710282257 1.0464922356186435 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017427356564439833 0.2628541380909155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313799.3670423 0.12946546231250977 -0.33694088316406123 1.0465155186830088 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.017427356564439833 0.26278428889781935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
