1646060773.7767024 0 0 
1646060773.7858603 0.0003662165255208 1.159755109001778 
1646060773.797346 0.0001220721751736 -2.64237016340135 
1646060773.8099835 0.0001220721751736 -2.640165032371134 
1646060773.817824 0.0001220721751736 -2.646876300723965 
1646060773.8238807 0.0001220721751736 -2.646876300723965 
1646060773.8471487 0.0001220721751736 -2.6454381717912154 
1646060773.8601234 0.0001220721751736 -2.6475474275592483 
1646060773.8638752 0.0001220721751736 -2.6475474275592483 
1646060773.8736072 0.0001220721751736 -2.6514783133087634 
1646060773.8848772 0.0001220721751736 -2.6505195606869307 
1646060773.8883486 0.0001220721751736 -2.6505195606869307 
1646060773.8956351 0.0001220721751736 -2.6329743877073866 
1646060773.906215 0.0001220721751736 -2.6543545711742627 
1646060773.914997 0.0001220721751736 -2.6543545711742627 
1646060773.933186 0.0001220721751736 -2.628851751433505 
1646060773.9538915 0.0001220721751736 -2.6598194611187105 
1646060773.967621 0.0001220721751736 -2.6575184548263113 
1646060773.980188 0.0001220721751736 -2.6575184548263113 
1646060774.0004475 0.0001220721751736 -2.649081431754181 
1646060774.0174246 0.0001220721751736 -2.6339331403292197 
1646060774.0495083 0.0001220721751736 -2.6470680512483318 
1646060774.0619748 0.0001220721751736 -2.6470680512483318 
1646060774.0820363 0.0001220721751736 -2.659915336380894 
1646060774.098601 0.0001220721751736 -2.6556968248448287 
1646060774.111064 0.0001220721751736 -2.6556968248448287 
1646060774.1312382 0.0001220721751736 -2.6517659390953137 
1646060774.1436815 0.0001220721751736 -2.6517659390953137 
1646060774.1600842 0.0001220721751736 -2.665092600538792 
1646060774.1965222 0.0001220721751736 -2.637001148719085 
1646060774.2174897 0.0001220721751736 -2.637001148719085 
1646060774.2324417 0.0001220721751736 -2.637001148719085 
1646060774.2419932 0.0001220721751736 -2.637001148719085 
1646060774.265569 0.0001220721751736 -2.637001148719085 
1646060774.2747164 0.0001220721751736 -2.637001148719085 
1646060774.3073478 0.0001220721751736 -2.637001148719085 
1646060774.3760488 0.0001220721751736 -2.6447670449559326 
1646060774.3890483 0.0001220721751736 -2.6447670449559326 
1646060774.4089558 0.0001220721751736 -2.6451505460046656 
1646060774.4252157 0.0001220721751736 -2.6473556770348816 
1646060774.441516 0.0001220721751736 -2.6415072860417004 
1646060774.454408 0.0001220721751736 -2.6415072860417004 
1646060774.4741192 0.0001220721751736 -2.685514031383835 
1646060774.4870713 0.0001220721751736 -2.685514031383835 
1646060774.507037 0.0001220721751736 -2.6486979307054477 
1646060774.5198407 0.0001220721751736 -2.6486979307054477 
1646060774.5397954 0.0001220721751736 -2.6597235858565274 
1646060774.5525527 0.0001220721751736 -2.6597235858565274 
1646060774.5725315 0.0001220721751736 -2.666626604733725 
1646060774.5851898 0.0001220721751736 -2.666626604733725 
1646060774.6014304 0.0001220721751736 -2.664709099490059 
1646060774.6213267 0.0001220721751736 -2.643616541809733 
1646060774.6376235 0.0001220721751736 -2.6674894820933748 
