1650459011.286365 1.1939205992166535 1.931923890580947 3.097054997822852 3.997550795429561 10.5931307042556 11.11411255261919 10.940444175481389 10.940444175481389 0.2482090906050871 0.09963985685317311 -96.96277560907038 0.30285444268520223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.3143573 -1.3971119362249738 -0.28809301411092747 -3.0860654256830458 3.6066281446401263 9.66695368665387 9.030208442243747 9.551190290600061 10.014267157872382 0.24832550592691405 0.0994768754026154 -97.0746274503108 -0.0008032828409341164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.350663 3.9638369182212045 0.3551249221927719 -2.9743532828288153 3.0364258982008323 7.698836255389324 7.409404482197715 7.583072859335516 7.872504632534401 0.24862818576366408 0.09919747863023076 -97.20536185675155 -0.005948840065684635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.3597505 -2.381333633304166 -0.04217728822550271 -2.951768710387114 2.8488808146939846 7.235736105052638 6.946327614925394 6.946327614925394 6.888422633834125 0.2486049026992987 0.09915091250149999 -97.23386032754206 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.3760538 1.8244958315699478 1.0931747796857962 -2.9091839856555453 2.4816370403714245 5.962245616232394 6.020150597316388 6.483227464588708 6.309559087450907 0.24867475189239485 0.09926732782332692 -97.28536246593285 -0.012305116637435276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.481145 0.4659057424723869 -0.11640369744418422 -2.772768511509639 1.2051197531836806 2.894282790213765 2.4890876209756243 2.4890876209756243 2.2575375458036433 0.24883773334295256 0.09905778024403844 -97.45809952049603 -0.04392351805290673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.5137482 -0.22455353144323453 0.1791049555540667 -2.7532340204998036 0.8659553544930532 1.9102240745851304 2.1417741497498355 1.7944606785313226 1.9102240745851304 0.24862818576366408 0.09919747863023076 -97.48764572918299 -0.05542535185668385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.53964 0.13251554374437546 -0.15912812056194525 -2.7450616649075528 0.6527290509839077 1.4471472073128098 0.810401962902688 1.2155971321481047 1.099833736094297 0.24867475189239485 0.09910434637276921 -97.50175526618841 -0.06331831067655003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.5724914 0.13251554374437546 -0.15912812056194525 -2.7450616649075528 0.6527290509839077 1.4471472073128098 0.810401962902688 1.2155971321481047 1.099833736094297 0.24867475189239485 0.09910434637276921 -97.50175526618841 -0.06331831067655003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.6293898 0.13251554374437546 -0.15912812056194525 -2.7450616649075528 0.6527290509839077 1.4471472073128098 0.810401962902688 1.2155971321481047 1.099833736094297 0.24867475189239485 0.09910434637276921 -97.50175526618841 -0.06331831067655003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.6607904 0.42699974191054935 0.04690371605101973 -2.7721864349005045 -0.29149234150827397 -0.9261886762615177 -0.6946386010895367 -0.5788752050357289 -0.5788752050357289 0.24846520431310637 0.09854555282799993 -97.49861205249908 -0.1135864466559724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.7685645 0.5004578099978971 0.029162021004594862 -2.8136302894781693 -0.35207487500156276 -0.8683069782346138 -0.8104252802077099 -0.8104252802077099 -0.8104252802077099 0.24890758253604872 0.09875510040728841 -97.45719148098578 -0.15523984881292563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459011.8837032 0.41759338389965706 -0.08327189684496261 -2.83586561595439 -0.2296059564105235 -0.8104252802077099 -0.7525202991164406 -0.9261886762615177 -0.6946386010895367 0.24865146882802946 0.09875510040728841 -97.43125414727547 -0.19009459617518587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.062937 0.6131245584911085 -0.17025742532860022 -2.9066694147040835 -0.40369342871417757 -0.8104252802077099 -1.3313838455069344 -1.3892888265909278 -0.9840703742811456 0.2491171301153372 0.09880166653601918 -97.36303476867033 -0.23859321926283883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.0957134 0.6336835043257452 -0.2685352400440024 -2.916518150930642 -0.29312215601385105 -0.5788752050357289 -0.9261886762615177 -1.2735021474800305 -0.5209935070161009 0.24916369624406798 0.09835928831307683 -97.34957715746714 -0.24772018049407052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.1203396 0.06378393772320123 -0.016193388393730856 -2.9184972114017 -0.27137577389657963 -0.5788752050357289 -0.9261886762615177 -0.8104252802077099 -0.463111808989197 0.24918697930843337 0.09828943911998067 -97.34687632200075 -0.24993207160878228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.1357176 0.39756994854542427 0.3695604221065878 -2.922758012180566 -0.2287211999646388 -0.7525202991164406 -0.7525202991164406 -0.3473251298710238 -0.5209935070161009 0.2492801115658949 0.0982428729912499 -97.34210329379857 -0.2543325707738404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.1447005 0.2643442542103003 0.09440116737096105 -2.92601764119172 -0.20958252105629072 -0.463111808989197 -0.5788752050357289 -0.6946386010895367 -0.8683069782346138 0.24925682850152953 0.0982428729912499 -97.3378424930197 -0.2586632207458024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.1609972 0.0961008310696343 0.012421497718605679 -2.927810437155131 -0.20245790335320635 -0.6946386010895367 -0.5788752050357289 -0.5209935070161009 -0.9261886762615177 0.24921026237279875 0.09828943911998067 -97.33581686641992 -0.260805262667418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.185117 0.3557069988019066 -0.17447165998601122 -2.932280785513285 -0.20117733481311006 -0.5788752050357289 -0.5788752050357289 -0.2894434318441199 -0.2894434318441199 0.24925682850152953 0.09835928831307683 -97.33181217934907 -0.26501949731755303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.1937375 0.7159425707504852 -0.2539833248083596 -2.936378604841593 -0.2090935767046176 -0.8104252802077099 -0.5209935070161009 -0.5788752050357289 -0.463111808989197 0.24939652688772185 0.09838257137744222 -97.32764451082767 -0.2691405997175025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.2101274 0.48718646330962656 0.059336872429412324 -2.938124834668997 -0.21340094361221418 -0.6946386010895367 -0.4052068278979277 -0.6946386010895367 -0.6946386010895367 0.24937324382335646 0.0984058544418076 -97.32552575197042 -0.27118950938165653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.2304778 0.0035506501953932457 -0.15419211091648322 -2.940290159654978 -0.21009474847232923 -0.5788752050357289 -0.5788752050357289 -0.5209935070161009 -0.5788752050357289 0.24937324382335646 0.0984058544418076 -97.32128823425592 -0.27524076258123387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.2469912 0.15456460570567288 0.005227030829701107 -2.9444112620476517 -0.21226007345831022 -0.7525202991164406 -0.6367569030626328 -0.463111808989197 -0.5788752050357289 0.24939652688772185 0.09847570363490377 -97.31709728267015 -0.27919888352334965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.259123 0.15496041779988445 -0.3862311304328614 -2.946530020904902 -0.21363377425586805 -0.6367569030626328 -0.6367569030626328 -0.8104252802077099 -0.5209935070161009 0.24941980995208723 0.09847570363490377 -97.31495524074126 -0.28115466093004216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.2834418 0.5241366864647716 -0.2705375835794257 -2.951163350713614 -0.22234164032852277 -0.6946386010895367 -0.7525202991164406 -0.6367569030626328 -0.5788752050357289 0.24941980995208723 0.09847570363490377 -97.3105547415762 -0.284996366550331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.2960627 0.41601013552281074 -0.04313189386448357 -2.9533053926352295 -0.2240878701559268 -0.6367569030626328 -0.6367569030626328 -0.6367569030626328 -0.5788752050357289 0.24944309301645262 0.09845242057053838 -97.30831956739712 -0.28685901169956196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.3123386 0.23919854469568236 -0.009930244072165806 -2.956774569225672 -0.21519373956834897 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 -0.6367569030626328 0.24939652688772185 0.09847570363490377 -97.30394235129643 -0.2905843019980239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.3245738 0.27216736384434626 -0.05058247446868336 -2.9593357063131407 -0.18578722926758928 -0.2894434318441199 -0.3473251298710238 -0.5209935070161009 -0.8683069782346138 0.2492801115658949 0.09852226976363454 -97.30007736261177 -0.29423974310338963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.3642282 0.49400840116868494 -0.17659041884326143 -2.963689639349468 -0.15703264476906043 -0.5209935070161009 -0.6367569030626328 -0.5788752050357289 -1.1658652510959655e-05 0.2492801115658949 0.09845242057053838 -97.29518791909504 -0.29964141404343536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.3963678 0.22667225605982821 0.08653149161546025 -2.9681832707719877 -0.15896513911138754 -0.4052068278979277 -0.6946386010895367 -0.463111808989197 -0.231561733817216 0.24937324382335646 0.09835928831307683 -97.29046145702887 -0.30488010352564743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.4295125 0.2612476066497038 0.0061583534043165855 -2.971675730426796 -0.119640043390973 -0.2894434318441199 -0.3473251298710238 -0.17368003579758806 -0.17368003579758806 0.2494896591451834 0.09826615605561528 -97.2849200877099 -0.3117253244490712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.4557724 0.27964122750563547 -0.11624071599362651 -2.97372464009095 -0.08641511053428985 -0.17368003579758806 -0.4052068278979277 -0.4052068278979277 -0.2894434318441199 0.249466376080818 0.09819630686251912 -97.28210283691442 -0.31677774941636017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.488154 0.3928667695436161 -0.20138688239239855 -2.977636194904335 -0.10860387087450363 -0.2894434318441199 -0.5209935070161009 -0.4052068278979277 -0.4052068278979277 0.24941980995208723 0.09817302379815374 -97.27919245386875 -0.3217370421261876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.5295722 0.5344045178499073 -0.02597227542719338 -2.982339373906143 -0.14569379242311697 -0.4052068278979277 -0.4052068278979277 -0.4052068278979277 -0.3473251298710238 0.24941980995208723 0.09810317460505757 -97.2751179176048 -0.3265799195141881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.5617418 0.5344045178499073 -0.02597227542719338 -2.982339373906143 -0.14569379242311697 -0.4052068278979277 -0.4052068278979277 -0.4052068278979277 -0.3473251298710238 0.24941980995208723 0.09810317460505757 -97.2751179176048 -0.3265799195141881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.5862596 0.5344045178499073 -0.02597227542719338 -2.982339373906143 -0.14569379242311697 -0.4052068278979277 -0.4052068278979277 -0.4052068278979277 -0.3473251298710238 0.24941980995208723 0.09810317460505757 -97.2751179176048 -0.3265799195141881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.6104786 0.5344045178499073 -0.02597227542719338 -2.982339373906143 -0.14569379242311697 -0.4052068278979277 -0.4052068278979277 -0.4052068278979277 -0.3473251298710238 0.24941980995208723 0.09810317460505757 -97.2751179176048 -0.3265799195141881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.61901 0.5344045178499073 -0.02597227542719338 -2.982339373906143 -0.14569379242311697 -0.4052068278979277 -0.4052068278979277 -0.4052068278979277 -0.3473251298710238 0.24941980995208723 0.09810317460505757 -97.2751179176048 -0.3265799195141881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.6416185 0.5344045178499073 -0.02597227542719338 -2.982339373906143 -0.14569379242311697 -0.4052068278979277 -0.4052068278979277 -0.4052068278979277 -0.3473251298710238 0.24941980995208723 0.09810317460505757 -97.2751179176048 -0.3265799195141881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.656508 0.48557993186841486 0.08664790693728719 -2.9991031802564976 -0.1659966245497344 -0.5788752050357289 -0.463111808989197 -0.3473251298710238 -0.2894434318441199 0.24939652688772185 0.09798675928323064 -97.2576323362664 -0.34781407422269695 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.6680753 0.32839596429403173 -0.14080434889910975 -3.000220767346036 -0.16508858503948431 -0.463111808989197 -0.2894434318441199 -0.11577505470631877 -0.4052068278979277 0.24941980995208723 0.09803332541196141 -97.25597923869645 -0.34923434114898555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.684281 0.43214529913529987 -0.16757987292658072 -3.001943714109075 -0.13570535780309 -0.3473251298710238 -0.3473251298710238 -0.057893356679414865 -0.11577505470631877 0.24951294220954878 0.09807989154069219 -97.25309213871515 -0.352028308872832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.7007217 0.33936228761740495 -0.1932610929288785 -3.003387264099729 -0.10872028619633056 -0.3473251298710238 -0.231561733817216 -0.057893356679414865 -0.057893356679414865 0.24962935753137572 0.09814974073378835 -97.25081039840006 -0.35479899353231303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.722222 0.20483274168509524 -0.20527515414869413 -3.004178888288152 -0.10024525076732971 -0.463111808989197 -0.3473251298710238 -0.11577505470631877 -0.17368003579758806 0.2496759236601065 0.09814974073378835 -97.24980922663235 -0.35617269432987086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.7382264 0.2299318850709824 -0.15717234315525275 -3.0059018350511906 -0.09284123629913665 -0.2894434318441199 -0.2894434318441199 -0.3473251298710238 -0.17368003579758806 0.24972248978883727 0.09812645766942296 -97.24794658148312 -0.35889681286062114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.7550368 0.24641629464895232 -0.06776537597033894 -3.0082534245520947 -0.10264340639696456 -0.3473251298710238 -0.2894434318441199 -0.5209935070161009 -0.5209935070161009 0.24972248978883727 0.09812645766942296 -97.24596752101206 -0.3615743652699166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.7716675 0.29344808467430994 -0.03579772858938668 -3.009766823735845 -0.11353988052724162 -0.4052068278979277 -0.3473251298710238 -0.3473251298710238 -0.4052068278979277 0.24969920672447188 0.09814974073378835 -97.24482665085816 -0.36290149993874365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.782467 0.3672321156700491 -0.039825698724598624 -3.0133524156481144 -0.14341205211530905 -0.463111808989197 -0.3473251298710238 -0.463111808989197 -0.463111808989197 0.2496526405957411 0.09817302379815374 -97.24212581539177 -0.3654859200833016 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.8050294 0.4153349266562145 -0.14175895454536658 -3.016891441431653 -0.16685809793125372 -0.5209935070161009 -0.2894434318441199 -0.2894434318441199 -0.4052068278979277 0.2496526405957411 0.09821958992688451 -97.23888946944498 -0.3680004910347634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.8222396 0.4748231561243301 -0.17095591725956183 -3.018265142229211 -0.1692096874321578 -0.2894434318441199 -0.3473251298710238 -0.2894434318441199 -0.4052068278979277 0.2496526405957411 0.0982428729912499 -97.23718980574631 -0.3692344934461289 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.8315325 0.3664870576103567 -0.2160319298855029 -3.020197636578814 -0.15151455851446372 -0.4052068278979277 -0.2894434318441199 -0.17368003579758806 -0.5788752050357289 0.2496526405957411 0.09826615605561528 -97.23404659205698 -0.37167921520449454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.8538427 0.13114184294681763 -0.10357472897158004 -3.0222698293073336 -0.12951206268189708 -0.4052068278979277 -0.3473251298710238 -0.17368003579758806 -0.463111808989197 0.2496526405957411 0.09833600524871144 -97.23136903965496 -0.3740773708341294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.8646293 0.44073674988612765 0.02818413230124861 -3.023736662362353 -0.12648526431439677 -0.4052068278979277 -0.4052068278979277 -0.5788752050357289 -0.3473251298710238 0.2496526405957411 0.09833600524871144 -97.23011175417923 -0.37526480711676413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.8806517 0.20981531745928805 -0.012631079538550694 -3.0279974631412188 -0.15542611332784873 -0.6946386010895367 -0.6367569030626328 -0.7525202991164406 -0.6946386010895367 0.24960607446701033 0.09831272218434606 -97.22720137113356 -0.37754654742457205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459012.8969567 0.30087538221414434 -0.12120000870345393 -3.0336319647176424 -0.20911685976898298 -0.6946386010895367 -0.6946386010895367 -0.8104252802077099 -0.8683069782346138 0.24955950833827956 0.09833600524871144 -97.22328981632018 -0.37973515547491843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.0033882 0.7610185833691503 -0.14015242309687892 -3.0507915831549326 -0.18269058170699282 -0.057893356679414865 -0.4052068278979277 -0.6367569030626328 -0.463111808989197 0.24918697930843337 0.09773064557521138 -97.20247475677024 -0.38846630461193854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.0515525 0.4159402863297146 0.035192334675230086 -3.054237476688286 -0.08802164197550155 -0.231561733817216 -0.463111808989197 -0.2894434318441199 -0.057893356679414865 0.24918697930843337 0.09740468267409597 -97.19691010438692 -0.3929133699130034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.158513 0.37640564303001156 -0.11069934667466441 -3.05749710569944 -0.026461219778866507 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.24923354543716414 0.0973348334809998 -97.19099620603811 -0.40315791823377367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.1912706 0.3439490512973862 -0.14040853680489818 -3.0589173726257286 -0.044342613211483695 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.231561733817216 0.24918697930843337 0.09731155041663442 -97.18987861894857 -0.4056492061208701 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.2954996 0.4431349055157625 -0.025483331075520255 -3.0662515379008255 -0.08993085325346328 -0.17368003579758806 -0.4052068278979277 -0.2894434318441199 -1.1658652510959655e-05 0.24907056398660643 0.09707871977298055 -97.18280056737422 -0.41354216494073626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.3111634 0.2050655723287491 0.021641591214574873 -3.0667404822524986 -0.07170021384808933 -0.11577505470631877 -0.17368003579758806 -0.231561733817216 -0.057893356679414865 0.24907056398660643 0.09700887057988439 -97.18124060206173 -0.4150555641244864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.3283176 0.3671855495413183 -0.02452872543653939 -3.0667870483812294 -0.05768380910012638 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 0.24907056398660643 0.096985587515519 -97.18068180851697 -0.4158006221841788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.3383684 0.2639717251804541 -0.0936561435519252 -3.06653093467321 -0.02904563992342446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.24907056398660643 0.096985587515519 -97.17996003352164 -0.41729073830356356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.3547566 0.32264504739578115 -0.1449487343634246 -3.066461085480114 -0.01312002389022382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.24907056398660643 0.096985587515519 -97.17963407062052 -0.4188041374873137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.3934486 0.3564287737972336 -0.11507656277535716 -3.0668568975743256 -0.015983840814442374 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.24907056398660643 0.096985587515519 -97.17923825852631 -0.42106259473075625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.4094949 0.356452056861599 -0.08522767425165512 -3.067182860475441 -0.021571776262135245 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.24904728092224104 0.096985587515519 -97.1788424464321 -0.42255271085741697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.4201663 0.34581169644661713 -0.10110672414884903 -3.067369124990364 -0.022666080287308432 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.24904728092224104 0.096985587515519 -97.17860961578845 -0.42329776891710935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.459526 0.3651133568127989 -0.13710234166501323 -3.0682538814362488 -0.028556695571751334 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.24904728092224104 0.09700887057988439 -97.177561877892 -0.4262314350271481 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459013.4855375 0.357476511693676 -0.10362129510031082 -3.068929090302845 -0.02965099959692452 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.24904728092224104 0.09700887057988439 -97.17667712144612 -0.4284200430774945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
