1650458773.732742 0.7157097401068313 -0.15728875847707968 -2.8333044788741972 -0.0897213056741748 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 0.19756842559581855 0.054261164397757966 -97.71451590841025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.7460873 1.248402969846211 1.3153883460399811 2.920802200533217 -6.62886306647124 -21.533633138758887 -22.63345525044133 -22.517691854394798 -20.260142649931367 0.19770812398201087 0.05016334506944986 -97.36364012834383 -0.22290043387329206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.7556539 0.8852802979163243 0.3734719769199728 2.7714413426001556 -7.1205082537271664 -21.59151483678579 -22.286141779222817 -22.34402347724972 -20.95476959237567 0.19794095462566474 0.04962783458904596 -97.22317340099835 -0.24767361436533974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.769633 -0.18920983972930117 -1.2398814025291358 2.6976573116044165 -7.254548855307803 -21.59151483678579 -22.228260081195913 -21.938828308004304 -20.60745612114988 0.19805736994749168 0.04941828700975748 -97.15064665547834 -0.25894261751818703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.7738626 0.6343819962567068 -6.035051792758168 2.555071825401683 -7.277086861620774 -21.417846459640714 -22.286141779222817 -21.186319667540374 -19.912829178712855 0.19859288042789558 0.04895262572244974 -97.00484810639318 -0.2793152988451766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.7859683 1.0789488273512688 3.6078388639871264 2.4854321798629826 -7.240765281196218 -21.128414686449105 -21.186319667540374 -20.260142649931367 -19.739160801575053 0.19882571107154945 0.04885949346498819 -96.932437776195 -0.28846554314077366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.7901833 -3.4409691758846748 -3.1876261524666916 2.3491331210389035 -7.059599757332762 -20.20226095191174 -21.186319667540374 -20.028592574766662 -19.044533859138028 0.19922152316576103 0.04864994588569971 -96.79024810208648 -0.30469383901072433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.7979312 -0.3907247618553811 1.3665645215296536 2.2183288654050557 -6.85019187637954 -19.797042499601957 -19.97071087673976 -18.928747180019855 -18.465670312747534 0.19973375058179954 0.04846368137077661 -96.65224937955645 -0.3183144316644757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.8214567 -2.634001447855553 -2.2537424405527418 2.1546031182224397 -6.72283351427177 -18.812983783966047 -19.507610726403072 -18.755102085939143 -17.42370661602763 0.1999665812254534 0.048300699920218904 -96.58500788965466 -0.32413519775582245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.8326318 4.191987665988563 0.1306528985951445 2.0325765778543428 -6.4641353860497475 -18.58143370880134 -18.69722038791224 -17.42370661602763 -17.250061521946918 0.20054865783458808 0.04809115234093042 -96.45436661547137 -0.3339839339896571 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458773.8372219 1.7435638998213108 -1.918349898289307 1.8110615034311195 -5.806901044990809 -16.49755288148299 -16.034452731146303 -14.355767073080642 -15.050394015517668 0.2015731126666651 0.04818428459839197 -96.21143112182472 -0.3467896193906199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
