1650451000.4997416 6.2754028320196085 0.04322499188128859 -1.5515252191325999 -0.02443559317907784 -9.319663532740378 -10.014290475177404 11.519307721864607 8.740776669044863 0.26117775745660765 -0.2796179786819266 0.8724978955797269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.5151453 3.130163515357708 1.572503225885157 -1.5516649175187922 -0.021036265781731345 -9.088113457568397 -11.635117718287802 11.63509440098278 8.277699801772542 0.2502347172048758 -0.27954812948883045 0.8727074431590154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.5312455 5.910999591549626 1.229217724801856 -1.5475205320544774 0.04543688299600035 -10.651059002651891 -12.850726509088418 14.12419368060364 10.072172138963651 0.22890743023890536 -0.27973439400375355 0.8721486496142461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.5450265 1.0937801393592963 1.7512473110618885 -1.5473575506039197 0.07728811505512567 -12.67705813194334 -10.535272323540994 9.898503761818574 12.040289570228197 0.20762670940894168 -0.27959469561756123 0.870821514945419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.5566766 5.91425922056078 2.471811587209231 -1.5437253925629193 0.13842944209318375 -13.024371603161853 -12.850726509088418 11.519307721864607 13.082229983883735 0.19740544414526084 -0.27971111093938816 0.8694478141478612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.589269 -2.5449670097004855 -1.7393496994118323 -1.5394645917840535 0.15994299357407726 -17.886806766364316 -11.056254171897308 11.056230854592286 19.681255786243128 0.16823176448815502 -0.28043288593471516 0.8648377674035146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.61132 -2.5449670097004855 -1.7393496994118323 -1.5394645917840535 0.15994299357407726 -17.886806766364316 -11.056254171897308 11.056230854592286 19.681255786243128 0.16823176448815502 -0.28043288593471516 0.8648377674035146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.6220024 -2.5449670097004855 -1.7393496994118323 -1.5394645917840535 0.15994299357407726 -17.886806766364316 -11.056254171897308 11.056230854592286 19.681255786243128 0.16823176448815502 -0.28043288593471516 0.8648377674035146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.660428 -2.5449670097004855 -1.7393496994118323 -1.5394645917840535 0.15994299357407726 -17.886806766364316 -11.056254171897308 11.056230854592286 19.681255786243128 0.16823176448815502 -0.28043288593471516 0.8648377674035146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451000.671393 -2.5449670097004855 -1.7393496994118323 -1.5394645917840535 0.15994299357407726 -17.886806766364316 -11.056254171897308 11.056230854592286 19.681255786243128 0.16823176448815502 -0.28043288593471516 0.8648377674035146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
