1650461006.2426593 0.0001220721751736 -2.610827202143044 
1650461006.2529883 0.0001220721751736 -2.610827202143044 
1650461006.2693875 0.0001220721751736 -2.5897346444627183 
1650461006.3063936 0.173342488746512 -1.5101791922787604 
1650461006.3412092 0.0666514076447856 -1.4178513147962424 
1650461006.367339 0.0666514076447856 -1.4178513147962424 
1650461006.3837004 0.0577401388571128 -1.2772981804355246 
1650461006.4038029 0.03662165255208 -0.3601554223900769 
1650461006.420109 0.0410162508583296 -0.7577501346642221 
1650461006.4491372 0.0410162508583296 -0.7577501346642221 
1650461006.4736335 0.0383306630045104 -0.009635463847931902 
1650461006.498178 0.0383306630045104 -0.009635463847931902 
1650461006.5146458 0.0416266117341976 0.6097187298561861 
1650461006.563711 0.03662165255208 0.9445151454002696 
1650461006.629079 0.052491035324648 0.8562140289294504 
1650461006.6656692 0.0281986724651016 1.235496566126585 
1650461006.6817875 0.03356984817274 0.9906311465104372 
1650461006.7147892 0.007934691386284 0.16792552171553954 
1650461006.731072 0.0162355992980888 0.5180619792089511 
1650461006.7436235 0.0162355992980888 0.5180619792089511 
1650461006.7639682 0.0174563210498248 0.716811397714932 
1650461006.862146 0.00915541313802 1.0845889034500704 
1650461006.874422 0.00915541313802 1.0845889034500704 
1650461006.8969002 0.0102540627145824 -0.13935469358193675 
1650461006.911932 0.010498207064929599 0.5191166070929674 
1650461006.9235153 0.010498207064929599 0.5191166070929674 
1650461006.9773815 0.0087891966124992 0.0011025655165974868 
1650461006.9926841 0.006713969634547999 0.34817101462014355 
1650461007.0090284 0.003662165255208 0.5132682160997861 
1650461007.0456076 0.003662165255208 -2.897014859760195 
1650461007.0543194 0.003662165255208 -2.897014859760195 
1650461007.070682 0.0053711757076384 -2.456659780552298 
1650461007.0909677 0.0037842374303816 -2.36490715464288 
1650461007.1034112 0.0037842374303816 -2.36490715464288 
1650461007.1196373 0.0029297322041664 -2.412173658899247 
1650461007.1398911 0.001220721751736 -2.130779764391261 
1650461007.156199 0.004882887006944 -2.4780399640191737 
1650461007.1725774 0.0050049591821176 -3.0071755360088064 
1650461007.1850197 0.0050049591821176 -3.0071755360088064 
1650461007.2015753 0.0056153200579856 2.820218774754351 
1650461007.2177396 0.0050049591821176 2.751859712817658 
1650461007.2378526 0.0026855878538192 -1.4290687204716885 
1650461007.2546313 0.0015869382772568 -1.343835612390735 
1650461007.2668004 0.0015869382772568 -1.343835612390735 
1650461007.2833233 0.0042725261310759995 -0.5559327077683753 
1650461007.3038538 0.0009765774013888 -1.7336644284280327 
1650461007.31966 0.0028076600289928 0.8178639240561303 
1650461007.3396478 0.0035400930800344 1.3893763619307817 
1650461007.6190512 0.0026855878538192 1.0638798468184785 
1650461007.659523 0.0026855878538192 1.0638798468184785 
1650461007.6921597 0.0023193713282984 -0.3028220156044634 
1650461007.7084494 0.0075684748607632 -1.3660786732172605 
1650461007.7499876 0.0014648661020832 -0.5666707371329052 
1650461007.7814674 0.0007324330510416 2.0804452517480083 
1650461007.7970936 0.0010986495765624 -2.511692181045512 
1650461007.8121073 0.0007324330510416 1.6264758853100822 
1650461007.861179 0.0010986495765624 1.581510387346115 
1650461007.8787804 0.0019531548027776 0.6440420737178072 
1650461007.8944545 0.0013427939269096 1.2121030021538601 
1650461007.9047618 0.0013427939269096 1.2121030021538601 
1650461007.9602647 0.0026855878538192 0.36571618759968727 
1650461007.9755886 0.0002441443503472 2.0474641615569524 
1650461007.9925375 0.001831082627604 0.21634252911810625 
1650461008.0190668 0.001831082627604 0.21634252911810625 
1650461008.0418525 0.001220721751736 1.9367282337352414 
1650461008.117148 0.001220721751736 1.9367282337352414 
1650461008.22218 0.000610360875868 -2.335761074939157 
1650461008.2479115 0.000610360875868 -2.335761074939157 
1650461008.2870038 0.0096437018387144 2.612073580554407 
1650461008.329651 0.0096437018387144 2.612073580554407 
1650461008.369972 0.0056153200579856 -0.10541485076904866 
1650461008.411321 0.0056153200579856 -0.10541485076904866 
1650461008.43493 0.006225680933853599 -0.3347484779115022 
1650461008.447262 0.006225680933853599 -0.3347484779115022 
1650461008.460193 0.007324330510416 -0.03427540622904024 
