1650451034.2650409 1.0225986114292471 -0.044246433496103243 
1650451034.276358 0.5664148928055039 3.138428769940724 
1650451034.2862768 1.1983825436792312 3.045333890360739 
1650451034.2941642 1.5049057755401407 3.0310484762954273 
1650451034.3028612 0.7140001525903864 2.8877149593313938 
1650451034.31217 0.7140001525903864 2.8877149593313938 
1650451034.3243232 1.1312428473337512 3.1291288695089436 
1650451034.3279703 1.1312428473337512 3.1291288695089436 
1650451034.345902 0.8316777294577368 -3.126156736378282 
1650451034.364325 1.155413138018124 -3.114747580178469 
1650451034.3708167 1.155413138018124 -3.114747580178469 
1650451034.3893657 0.841687647821972 3.1353607615508574 
1650451034.3990924 1.1258716716261128 3.111296070742849 
1650451034.4076807 0.9657129777983495 3.1212670980099126 
1650451034.4151943 1.1085374227514615 3.1306628737038764 
1650451034.4438791 1.1085374227514615 3.1306628737038764 
1650451034.476536 1.1085374227514615 3.1306628737038764 
1650451034.4928339 1.1085374227514615 3.1306628737038764 
1650451034.5298932 1.1085374227514615 3.1306628737038764 
1650451034.5583105 1.1085374227514615 3.1306628737038764 
1650451034.5908465 1.091325246051984 3.1323886284231754 
1650451034.6302254 1.0794842450601447 3.0991199124455706 
1650451034.6562548 1.0794842450601447 3.0991199124455706 
1650451034.6958175 1.0905928130009424 3.0844509973315253 
1650451034.7215867 1.0905928130009424 3.0844509973315253 
1650451034.7543237 1.1546807049670824 3.111104320218483 
1650451034.787046 1.1366140230413895 3.1136929522974324 
1650451034.8261487 1.1815365835052745 3.118774341193147 
1650451034.8429854 1.1982604715040577 3.1113919460050328 
1650451034.9084105 1.1768978408486777 3.1132135759865154 
1650451034.9176872 1.1768978408486777 3.1132135759865154 
1650451034.9505231 1.152971694514652 3.114076453346165 
1650451034.9742637 1.1944762340736759 3.111104320218483 
1650451034.988913 1.1696955825134352 3.134018507880292 
1650451035.0204663 1.2054627298393 3.1387163957272737 
1650451035.0392733 1.1781185626004136 3.124335106399778 
1650451035.071884 1.223407339589819 3.1225134764182956 
1650451035.088157 1.2071717402917304 3.1301834973929594 
1650451035.1038451 1.2101014724958967 3.1264443621678106 
1650451035.1190977 1.193499656672287 3.1156104575410977 
1650451035.135071 1.2254825665677704 3.1353607615508574 
1650451035.153484 1.224994277867076 3.1314298758013424 
1650451035.1690044 1.224994277867076 3.1314298758013424 
1650451035.1926062 1.2282902265967632 3.128074241624927 
1650451035.211734 1.2282902265967632 3.128074241624927 
1650451035.2358475 1.23292896925336 3.116760960687298 
1650451035.2658908 1.2431830319679424 3.1144599543948983 
1650451035.2983296 1.2154726482035352 3.1232804785157624 
1650451035.315508 1.2539253833832191 3.1291288695089436 
1650451035.326137 1.2539253833832191 3.1291288695089436 
1650451035.3479185 1.233539330129228 3.1188702164553304 
1650451035.3586988 1.233539330129228 3.1188702164553304 
1650451035.3751702 1.2276798657208952 3.1259649858568945 
1650451035.3967147 1.2954299229422432 3.126060861119078 
1650451035.407857 1.2954299229422432 3.126060861119078 
1650451035.4640937 1.230487525749888 3.1102414428588334 
1650451035.4895048 1.230487525749888 3.1102414428588334 
1650451035.5301476 1.230487525749888 3.1102414428588334 
1650451035.5780246 1.253070878157004 3.120691846436813 
1650451035.603968 1.253070878157004 3.120691846436813 
1650451035.628348 1.280537117571064 3.092888020403656 
1650451035.6694221 1.280537117571064 3.092888020403656 
1650451035.6856275 1.3027542534526593 3.121171222747729 
1650451035.7087827 1.2747997253379049 3.1178155885713137 
1650451035.7237453 1.304951552605784 3.1119671975781324 
1650451035.738639 1.3099565117879015 3.105735305536218 
1650451035.758386 1.2710154879075233 3.103721925030369 
1650451035.7676797 1.2710154879075233 3.103721925030369 
1650451035.7836676 1.2796826123448488 3.102187920835436 
1650451035.8055205 1.288715953307695 3.093559147238939 
1650451035.8222337 1.2723582818344328 3.1232804785157624 
1650451035.8387897 1.323872739757692 3.118966091717514 
1650451035.8655918 1.323872739757692 3.118966091717514 
1650451035.914467 1.2861524376290496 3.0994075382321205 
1650451035.9401891 1.2597848477915519 3.1205959711746294 
1650451035.9547338 1.3225299458307824 3.1234722290401287 
1650451035.9634435 1.3225299458307824 3.1234722290401287 
1650451035.9797814 1.3404745555813016 3.106118806584951 
1650451035.9961724 1.3178912031741856 3.1138847028217986 
1650451036.03789 1.3673304341194936 3.110816694431933 
1650451036.045302 1.3673304341194936 3.110816694431933 
