1652886519.2614667 0.017090104524303998 2.063283579817197 
1652886519.2727084 0.017700465400171998 -0.4503740441045623 
1652886519.2865906 0.0090333409628464 1.4925381440400125 
1652886519.3007615 0.0009765774013888 0.026413634732988633 
1652886519.3118188 0.0009765774013888 0.026413634732988633 
1652886519.316462 0.0009765774013888 0.026413634732988633 
1652886519.3316772 0.0009765774013888 0.026413634732988633 
1652886519.3400536 0.0009765774013888 0.026413634732988633 
1652886519.3441985 0.0009765774013888 0.026413634732988633 
1652886519.352344 0.0009765774013888 0.026413634732988633 
1652886519.363292 0.0009765774013888 0.026413634732988633 
1652886519.3700647 0.006225680933853599 1.4922505182534627 
1652886519.38229 0.017090104524303998 2.0102645598298325 
1652886519.3911836 0.005737392233159199 1.667126996475802 
1652886519.3989637 0.001831082627604 1.1710683899394079 
1652886519.4066534 0.0046387426565968 -1.1413470586596053 
1652886519.41381 0.0070801861600688 -0.742793593763627 
1652886519.4178417 0.0070801861600688 -0.742793593763627 
1652886519.4256449 0.010986495765624 -1.5112338201627766 
1652886519.4337769 0.009765774013888 -1.0903414191780896 
1652886519.445199 0.0032959487296872 1.0847806539744376 
1652886519.4523833 0.0058594644083328 1.730884045827696 
1652886519.4600775 0.0080567635614576 1.0098061989470972 
1652886519.468149 0.0051270313572912 1.2291687988224869 
1652886519.4721131 0.0051270313572912 1.2291687988224869 
1652886519.4832187 0.0135500114442696 -1.4009772686519817 
1652886519.4910767 0.007934691386284 -1.3458489928965842 
1652886519.5009518 0.0111085679407976 -1.6345294073305003 
1652886519.5086083 0.0111085679407976 -1.6345294073305003 
1652886519.521047 0.0010986495765624 0.12823316317165334 
1652886519.7661111 0.0056153200579856 -0.8228494376866826 
1652886519.7813704 0.0040283817807288 -0.9025217805610048 
1652886519.7908957 0.0040283817807288 -0.9025217805610048 
1652886519.8071911 0.009765774013888 -2.196550194249005 
1652886519.827581 0.0145265888456584 -2.8342165630301333 
1652886519.843816 0.0148928053711792 -2.7243435125680717 
1652886519.856189 0.0148928053711792 -2.7243435125680717 
1652886519.8727152 0.0113527122911448 -2.5111169294724123 
1652886519.8886786 0.0075684748607632 -2.4620287952345628 
1652886519.9099753 0.0051270313572912 0.2618832786551737 
1652886519.9213994 0.0051270313572912 0.2618832786551737 
1652886519.9424386 0.0053711757076384 0.640398813754842 
1652886520.007198 0.0019531548027776 2.7214672547055514 
1652886520.0193212 0.0019531548027776 2.7214672547055514 
1652886520.0426927 0.000610360875868 0.2037828697720938 
1652886520.052009 0.000610360875868 0.2037828697720938 
1652886520.076406 0.000610360875868 0.2037828697720938 
1652886520.091097 0.000610360875868 0.2037828697720938 
1652886520.100945 0.000610360875868 0.2037828697720938 
1652886520.1336186 0.000610360875868 0.2037828697720938 
1652886520.1565936 0.0029297322041664 1.0832466497795048 
1652886520.1738582 0.0098878461890616 2.4684524378038226 
1652886520.182538 0.0098878461890616 2.4684524378038226 
1652886520.1988506 0.014648661020832 -0.3757830901259549 
1652886520.247902 0.016479743648436 0.011265343308027198 
1652886520.2806633 0.0037842374303816 0.3935200136328443 
1652886520.3294814 0.0034180209048608 -2.0716247276241653 
