1648817254.1735232 0.5880719812266761 -3.516848682666023 -0.6914953874002094 5.291716645413544 15.802879338676576 15.802879338676576 16.67117465825868 15.744997640649672 0.12150265429954743 0.13340030019026017 10.103185180705623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.1864479 3.462319711674354 -2.288713603236829 1.1635129171481822 5.40738690920989 16.323861187040166 17.59735167586041 19.160273937879538 14.992489000185742 0.12133967284898972 0.1418520525621716 10.459788594605925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.1901388 2.868694702476205 -2.8622686109447386 1.2841657567187212 6.379780809591466 13.66109353027423 12.734916512665222 9.37752191346226 12.445484739473613 0.12096714381914353 0.14120012675994076 10.459858443799021 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.199997 -7.110589668300236 5.741429033732857 1.318391861343116 6.308790746326849 8.682894971017959 12.0981712682551 3.531028034631163 12.213957947365998 0.12075759623985505 0.14057148401479935 10.459602330091002 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.2110953 -1.5416299167700345 4.345190229549189 1.3643526304149418 4.698301183794683 11.345662627791171 10.940444175481389 10.419485610182164 12.271839645392902 0.12022208575945115 0.13931419853906846 10.481907505760319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.2184255 5.295255671197083 0.21838348514575046 1.490733103819366 3.743998224432289 31.490006939951854 43.646094847950735 33.22659757911606 36.06301032995543 0.12089729462604737 0.14075774852972245 10.555970933521166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.2282562 -5.301192886850913 4.18579437086737 1.6552512366615701 5.231064262727159 24.94888611868373 43.24087639564095 25.875063136292738 31.89520210919727 0.12075759623985505 0.14355171626084484 10.585749972851772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.2355876 5.154439697886119 -3.4428783871626365 1.8365564589184942 7.026933583780192 16.78693805430521 17.423683298722608 16.67117465825868 16.497529564177967 0.11964000915031647 0.14483228480094112 10.578229543061752 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.2433918 0.9863287972912076 5.319260510565073 1.8983729948231485 7.3984847250030725 11.63509440098278 15.918666017794749 9.088090140263375 15.57132926351187 0.11961672608595109 0.14457617109292187 10.56693725684454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817254.2470853 -2.1203304817099706 1.870549732899235 2.0234263335587457 5.952303747741098 10.824680779427581 11.229875948672998 1.7944606785313226 12.213957947365998 0.11889495109062409 0.1414795235323254 10.555388856912032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
