1648469327.5315983 0 6.283185307179586 0 0 
1648469327.5461173 0 6.283185307179586 0 0 
1648469327.5553908 0 6.283185307179586 0 0 
1648469327.5628912 0 6.283185307179586 0 0 
1648469327.5712223 0 6.283185307179586 0 0 
1648469327.5849211 0 6.283185307179586 0 0 
1648469327.5925732 0 6.283185307179586 0 0 
1648469327.5969858 0 6.283185307179586 0 0 
1648469327.610741 0 6.283185307179586 0 0 
1648469327.618694 0 6.283185307179586 0 0 
1648469327.6262496 0 6.283185307179586 0 0 
1648469327.633491 0 6.283185307179586 0 0 
1648469327.6391914 0 6.283185307179586 0 0 
1648469327.6481056 0 6.283185307179586 0 0 
1648469327.6591313 0 6.283185307179586 0 0 
1648469327.6723504 0 6.283185307179586 0 0 
1648469327.6806812 0 6.283185307179586 0 0 
1648469327.686082 0 6.283185307179586 0 0 
1648469327.6937237 0 6.283185307179586 0 0 
1648469327.702706 0 6.283185307179586 0 0 
1648469327.718054 0 6.283185307179586 0 0 
1648469327.7265851 0 6.283185307179586 0 0 
1648469327.7310398 0 6.283185307179586 0 0 
1648469327.7457113 0 6.283185307179586 0 0 
1648469327.7601306 0 6.283185307179586 0 0 
1648469327.7822642 0 6.283185307179586 0 0 
1648469327.7931368 0 6.283185307179586 0 0 
1648469327.7984984 0 6.283185307179586 0 0 
1648469327.8075776 0 6.283185307179586 0 0 
1648469327.8220215 0 6.283185307179586 0 0 
1648469327.8312855 0 6.283185307179586 0 0 
1648469327.8408055 0 6.283185307179586 0 0 
1648469327.8501742 0 6.283185307179586 0 0 
1648469327.8582196 0 6.283185307179586 0 0 
1648469327.8664656 0 6.283185307179586 0 0 
1648469327.8711882 0 6.283185307179586 0 0 
1648469327.8859966 0 6.283185307179586 0 0 
1648469327.8937945 0 6.283185307179586 0 0 
1648469327.8978763 0 6.283185307179586 0 0 
1648469327.9116416 0 6.283185307179586 0 0 
1648469327.9205353 0 6.283185307179586 0 0 
1648469327.9280105 0 6.283185307179586 0 0 
1648469327.935876 0 6.283185307179586 0 0 
1648469327.9451764 0 6.283185307179586 0 0 
1648469327.9496732 0 6.283185307179586 0 0 
1648469327.9847355 0 6.283185307179586 0 0 
1648469328.0057044 0 6.283185307179586 0 0 
1648469328.0176413 0 6.283185307179586 0 0 
1648469328.033844 0 6.283185307179586 0 0 
1648469328.053947 0 6.283185307179586 0 0 
1648469328.0869687 0 6.283185307179586 0 0 
1648469328.0991743 0 6.283185307179586 0 0 
1648469328.1197574 0 6.283185307179586 0 0 
1648469328.135802 0 6.283185307179586 0 0 
1648469328.152228 0 6.283185307179586 0 0 
1648469328.1684096 0 6.283185307179586 0 0 
1648469328.1848254 0 6.283185307179586 0 0 
1648469328.2016745 0 6.283185307179586 0 0 
1648469328.217669 0 6.283185307179586 0 0 
1648469328.2340844 0 6.283185307179586 0 0 
1648469328.246399 0 6.283185307179586 0 0 
1648469328.2626889 0 6.283185307179586 0 0 
1648469328.2831488 0 6.283185307179586 0 0 
1648469328.295498 0 6.283185307179586 0 0 
1648469328.315647 0 6.283185307179586 0 0 
1648469328.3281136 0 6.283185307179586 0 0 
1648469328.3486419 0 6.283185307179586 0 0 
1648469328.3607967 0 6.283185307179586 0 0 
1648469328.3771982 0 6.283185307179586 0 0 
1648469328.3990154 0 6.283185307179586 0 0 
1648469328.4139338 0 6.283185307179586 0 0 
1648469328.4301038 0 6.283185307179586 0 0 
1648469328.4425173 0 6.283185307179586 0 0 
1648469328.4589334 0 6.283185307179586 0 0 
1648469328.4789696 0 6.283185307179586 0 0 
1648469328.491646 0 6.283185307179586 0 0 
1648469328.5079947 0 6.283185307179586 0 0 
1648469328.524353 0 6.283185307179586 0 0 
1648469328.5449226 0 6.283185307179586 0 0 
1648469328.5612633 0 6.283185307179586 0 0 
1648469328.5734415 0 6.283185307179586 0 0 
1648469328.5898535 0 6.283185307179586 0 0 
1648469328.61085 0 6.283185307179586 0 0 
1648469328.6265168 0 6.283185307179586 0 0 
1648469328.63882 0 6.283185307179586 0 0 
1648469328.659249 0 6.283185307179586 0 0 
1648469328.675681 0 6.283185307179586 0 0 
1648469328.6879559 0 6.283185307179586 0 0 
1648469328.724474 0 6.283185307179586 0 0 
1648469328.7369933 0 6.283185307179586 0 0 
1648469328.7570999 0 6.283185307179586 0 0 
1648469328.7697735 0 6.283185307179586 0 0 
1648469328.8067412 0 6.283185307179586 0 0 
1648469328.8392363 0 6.283185307179586 0 0 
1648469328.851593 0 6.283185307179586 0 0 
1648469328.8680065 0 6.283185307179586 0 0 
1648469328.9006035 0 6.283185307179586 0 0 
1648469328.9497023 0 6.283185307179586 0 0 
1648469328.966083 0 6.283185307179586 0 0 
1648469328.982473 0 6.283185307179586 0 0 
1648469329.0055568 0 6.283185307179586 0 0 
1648469329.0151248 0 6.283185307179586 0 0 
1648469329.0357099 0 6.283185307179586 0 0 
1648469329.0477805 0 6.283185307179586 0 0 
1648469329.0805194 0 6.283185307179586 0 0 
1648469329.1023037 0 6.283185307179586 0 0 
1648469329.1132178 0 6.283185307179586 0 0 
1648469329.1295595 0 6.283185307179586 0 0 
1648469329.145982 0 6.283185307179586 0 0 
1648469329.1624272 0 6.283185307179586 0 0 
1648469329.1830842 0 6.283185307179586 0 0 
1648469329.1991897 0 6.283185307179586 0 0 
1648469329.211373 0 6.283185307179586 0 0 
1648469329.2277093 0 6.283185307179586 0 0 
1648469329.2484465 0 6.283185307179586 0 0 
1648469329.2604594 0 6.283185307179586 0 0 
1648469329.276777 0 6.283185307179586 0 0 
1648469329.2968397 0 6.283185307179586 0 0 
1648469329.3095126 0 6.283185307179586 0 0 
1648469329.3302076 0 6.283185307179586 0 0 
1648469329.342152 0 6.283185307179586 0 0 
1648469329.362424 0 6.283185307179586 0 0 
1648469329.374897 0 6.283185307179586 0 0 
1648469329.3912694 0 6.283185307179586 0 0 
1648469329.4115222 0 6.283185307179586 0 0 
1648469329.4239435 0 6.283185307179586 0 0 
1648469329.4402633 0 6.283185307179586 0 0 
1648469329.4566038 0 6.283185307179586 0 0 
1648469329.472969 0 6.283185307179586 0 0 
1648469329.4893315 0 6.283185307179586 0 0 
1648469329.5057209 0 6.283185307179586 0 0 
1648469329.5220795 0 6.283185307179586 0 0 
1648469329.542168 0 6.283185307179586 0 0 
1648469329.558603 0 6.283185307179586 0 0 
1648469329.5711153 0 6.283185307179586 0 0 
1648469329.6082447 0 6.283185307179586 0 0 
1648469329.6201022 0 6.283185307179586 0 0 
1648469329.640799 0 6.283185307179586 0 0 
1648469329.6569388 0 6.283185307179586 0 0 
1648469329.6691322 0 6.283185307179586 0 0 
1648469329.6855247 0 6.283185307179586 0 0 
1648469329.7018929 0 6.283185307179586 0 0 
1648469329.7183073 0 6.283185307179586 0 0 
1648469329.738727 0 6.283185307179586 0 0 
1648469329.7509038 0 6.283185307179586 0 0 
1648469329.7672298 0 6.283185307179586 0 0 
1648469329.7836134 0 6.283185307179586 0 0 
1648469329.8163292 0 6.283185307179586 0 0 
1648469329.832629 0 6.283185307179586 0 0 
1648469329.852704 0 6.283185307179586 0 0 
1648469329.8653352 0 6.283185307179586 0 0 
1648469329.8817482 0 6.283185307179586 0 0 
1648469329.8980277 0 6.283185307179586 0 0 
1648469329.9144356 0 6.283185307179586 0 0 
1648469329.9352841 0 6.283185307179586 0 0 
1648469329.9514844 0 6.283185307179586 0 0 
1648469329.9634786 0 6.283185307179586 0 0 
1648469329.9838367 0 6.283185307179586 0 0 
1648469330.0006602 0 6.283185307179586 0 0 
1648469330.012505 0 6.283185307179586 0 0 
1648469330.033578 0 6.283185307179586 0 0 
1648469330.049204 0 6.283185307179586 0 0 
1648469330.061603 0 6.283185307179586 0 0 
1648469330.0820055 0 6.283185307179586 0 0 
1648469330.0980887 0 6.283185307179586 0 0 
1648469330.1146235 0 6.283185307179586 0 0 
1648469330.1472359 0 6.283185307179586 0 0 
1648469330.1644835 0 6.283185307179586 0 0 
1648469330.1798005 0 6.283185307179586 0 0 
1648469330.1923738 0 6.283185307179586 0 0 
1648469330.213078 0 6.283185307179586 0 0 
1648469330.2288063 0 6.283185307179586 0 0 
1648469330.2456145 0 6.283185307179586 0 0 
1648469330.2943091 0 6.283185307179586 0 0 
1648469330.3106809 0 6.283185307179586 0 0 
1648469330.3274288 0 6.283185307179586 0 0 
1648469330.3434052 0 6.283185307179586 0 0 
1648469330.3722882 0 6.283185307179586 0 0 
1648469330.4049377 0 6.283185307179586 0 0 
1648469330.4254074 0 6.283185307179586 0 0 
1648469330.4376276 0 6.283185307179586 0 0 
1648469330.453976 0 6.283185307179586 0 0 
1648469330.474327 0 6.283185307179586 0 0 
1648469330.48676 0 6.283185307179586 0 0 
1648469330.507169 0 6.283185307179586 0 0 
1648469330.5194812 0 6.283185307179586 0 0 
1648469330.53578 0 6.283185307179586 0 0 
1648469330.5520751 0 6.283185307179586 0 0 
1648469330.5847676 0 6.283185307179586 0 0 
1648469330.6053205 0 6.283185307179586 0 0 
1648469330.617503 0 6.283185307179586 0 0 
1648469330.6338236 0 6.283185307179586 0 0 
1648469330.6539223 0 6.283185307179586 0 0 
1648469330.6868203 0 6.283185307179586 0 0 
1648469330.7040517 0 6.283185307179586 0 0 
1648469330.7155285 0 6.283185307179586 0 0 
1648469330.7318413 0 6.283185307179586 0 0 
1648469330.7482047 0 6.283185307179586 0 0 
1648469330.7689261 0 6.283185307179586 0 0 
1648469330.7808425 0 6.283185307179586 0 0 
1648469330.7972014 0 6.283185307179586 0 0 
1648469330.8175864 0 6.283185307179586 0 0 
1648469330.8352294 0 6.283185307179586 0 0 
1648469330.8462262 0 6.283185307179586 0 0 
1648469330.867004 0 6.283185307179586 0 0 
1648469330.8789349 0 6.283185307179586 0 0 
1648469330.895342 0 6.283185307179586 0 0 
1648469330.916114 0 6.283185307179586 0 0 
1648469330.9332008 0 6.283185307179586 0 0 
1648469330.9489462 0 6.283185307179586 0 0 
1648469330.9663165 0 6.283185307179586 0 0 
1648469330.9809892 0 6.283185307179586 0 0 
1648469330.9985776 0 6.283185307179586 0 0 
1648469331.0141327 0 6.283185307179586 0 0 
1648469331.0309408 0 6.283185307179586 0 0 
1648469331.0461242 0 6.283185307179586 0 0 
1648469331.0627358 0 6.283185307179586 0 0 
1648469331.075056 0 6.283185307179586 0 0 
1648469331.095552 0 6.283185307179586 0 0 
1648469331.1077487 0 6.283185307179586 0 0 
1648469331.1289318 0 6.283185307179586 0 0 
1648469331.140543 0 6.283185307179586 0 0 
1648469331.1568005 0 6.283185307179586 0 0 
1648469331.1769774 0 6.283185307179586 0 0 
1648469331.2059827 0 6.283185307179586 0 0 
1648469331.222248 0 6.283185307179586 0 0 
1648469331.242585 0 6.283185307179586 0 0 
1648469331.258565 0 6.283185307179586 0 0 
1648469331.2712438 0 6.283185307179586 0 0 
1648469331.2917616 0 6.283185307179586 0 0 
1648469331.3079417 0 6.283185307179586 0 0 
1648469331.3244362 0 6.283185307179586 0 0 
1648469331.3366156 0 6.283185307179586 0 0 
1648469331.3569062 0 6.283185307179586 0 0 
1648469331.3737698 0 6.283185307179586 0 0 
1648469331.385666 0 6.283185307179586 0 0 
1648469331.4063234 0 6.283185307179586 0 0 
1648469331.42215 0 6.283185307179586 0 0 
1648469331.4347427 0 6.283185307179586 0 0 
1648469331.4562094 0 6.283185307179586 0 0 
1648469331.467517 0 6.283185307179586 0 0 
1648469331.4879284 0 6.283185307179586 0 0 
1648469331.5001204 0 6.283185307179586 0 0 
1648469331.5328848 0 6.283185307179586 0 0 
1648469331.5530148 0 6.283185307179586 0 0 
1648469331.565515 0 6.283185307179586 0 0 
1648469331.5856566 0 6.283185307179586 0 0 
1648469331.6027837 0 6.283185307179586 0 0 
1648469331.6185682 0 6.283185307179586 0 0 
1648469331.630899 0 6.283185307179586 0 0 
1648469331.6512532 0 6.283185307179586 0 0 
1648469331.668207 0 6.283185307179586 0 0 
1648469331.6799731 0 6.283185307179586 0 0 
1648469331.7006733 0 6.283185307179586 0 0 
1648469331.71268 0 6.283185307179586 0 0 
1648469331.7335246 0 6.283185307179586 0 0 
1648469331.7494328 0 6.283185307179586 0 0 
1648469331.761674 0 6.283185307179586 0 0 
1648469331.7821 0 6.283185307179586 0 0 
1648469331.8107157 0 6.283185307179586 0 0 
1648469331.8315797 0 6.283185307179586 0 0 
1648469331.851561 0 6.283185307179586 0 0 
1648469331.8684866 0 6.283185307179586 0 0 
1648469331.8811758 0 6.283185307179586 0 0 
1648469331.9087687 0 6.283185307179586 0 0 
1648469331.9251175 0 6.283185307179586 0 0 
1648469331.9414651 0 6.283185307179586 0 0 
1648469331.962389 0 6.283185307179586 0 0 
1648469331.9742112 0 6.283185307179586 0 0 
1648469331.9904938 0 6.283185307179586 0 0 
1648469332.007054 0 6.283185307179586 0 0 
1648469332.0268414 0 6.283185307179586 0 0 
1648469332.043273 0 6.283185307179586 0 0 
1648469332.059981 0 6.283185307179586 0 0 
1648469332.0767782 0 6.283185307179586 0 0 
1648469332.0888054 0 6.283185307179586 0 0 
1648469332.10492 0 6.283185307179586 0 0 
1648469332.1212409 0 6.283185307179586 0 0 
1648469332.1413817 0 6.283185307179586 0 0 
1648469332.1584437 0 6.283185307179586 0 0 
1648469332.1745355 0 6.283185307179586 0 0 
1648469332.1866417 0 6.283185307179586 0 0 
1648469332.2076545 0 6.283185307179586 0 0 
1648469332.2233121 0 6.283185307179586 0 0 
1648469332.2557812 0 6.283185307179586 0 0 
1648469332.268419 0 6.283185307179586 0 0 
1648469332.2886357 0 6.283185307179586 0 0 
1648469332.304843 0 6.283185307179586 0 0 
1648469332.3216138 0 6.283185307179586 0 0 
1648469332.3376136 0 6.283185307179586 0 0 
1648469332.3540592 0 6.283185307179586 0 0 
1648469332.3865693 0 6.283185307179586 0 0 
1648469332.3991327 0 6.283185307179586 0 0 
1648469332.4192865 0 6.283185307179586 0 0 
1648469332.4318576 0 6.283185307179586 0 0 
1648469332.4523916 0 6.283185307179586 0 0 
1648469332.4683313 0 6.283185307179586 0 0 
1648469332.4849741 0 6.283185307179586 0 0 
1648469332.501429 0 6.283185307179586 0 0 
1648469332.5177252 0 6.283185307179586 0 0 
1648469332.5299988 0 6.283185307179586 0 0 
1648469332.550428 0 6.283185307179586 0 0 
1648469332.5626667 0 6.283185307179586 0 0 
1648469332.5830705 0 6.283185307179586 0 0 
1648469332.5992103 0 6.283185307179586 0 0 
1648469332.6117752 0 6.283185307179586 0 0 
1648469332.6324985 0 6.283185307179586 0 0 
1648469332.6484318 0 6.283185307179586 0 0 
1648469332.6607995 0 6.283185307179586 0 0 
1648469332.6771874 0 6.283185307179586 0 0 
