1652886605.1115751 0 6.283185307179586 0 0 
1652886605.1195667 0 6.283185307179586 0 0 
1652886605.1368203 0 6.283185307179586 0 0 
1652886605.1454103 0 6.283185307179586 0 0 
1652886605.1590598 0 6.283185307179586 0 0 
1652886605.1691177 0 6.283185307179586 0 0 
1652886605.173824 0 6.283185307179586 0 0 
1652886605.1885056 0 6.283185307179586 0 0 
1652886605.1967978 0 6.283185307179586 0 0 
1652886605.2129366 0 6.283185307179586 0 0 
1652886605.2191792 0 6.283185307179586 0 0 
1652886605.2360344 0 6.283185307179586 0 0 
1652886605.244899 0 6.283185307179586 0 0 
1652886605.2533145 0 6.283185307179586 0 0 
1652886605.2605765 0 6.283185307179586 0 0 
1652886605.278128 0 6.283185307179586 0 0 
1652886605.2907548 0 6.283185307179586 0 0 
1652886605.3428006 0 6.283185307179586 0 0 
1652886605.3597825 0 6.283185307179586 0 0 
1652886605.3843977 0 6.283185307179586 0 0 
1652886605.408833 0 6.283185307179586 0 0 
1652886605.4169908 0 6.283185307179586 0 0 
1652886605.438564 0 6.283185307179586 0 0 
1652886605.4580343 0 6.283185307179586 0 0 
1652886605.4823594 0 6.283185307179586 0 0 
1652886605.4986649 0 6.283185307179586 0 0 
1652886605.5149324 0 6.283185307179586 0 0 
1652886605.5312142 0 6.283185307179586 0 0 
1652886605.5475833 0 6.283185307179586 0 0 
1652886605.5682235 0 6.283185307179586 0 0 
1652886605.584619 0 6.283185307179586 0 0 
1652886605.6011295 0 6.283185307179586 0 0 
1652886605.6129694 0 6.283185307179586 0 0 
1652886605.6619759 0 6.283185307179586 0 0 
1652886605.7109764 0 6.283185307179586 0 0 
1652886605.7471943 0 6.283185307179586 0 0 
1652886605.7597246 0 6.283185307179586 0 0 
1652886605.7797651 0 6.283185307179586 0 0 
1652886605.7957594 0 6.283185307179586 0 0 
1652886605.8134065 0 6.283185307179586 0 0 
1652886605.828436 0 6.283185307179586 0 0 
1652886605.8449259 0 6.283185307179586 0 0 
1652886605.857729 0 6.283185307179586 0 0 
1652886605.8941495 0 6.283185307179586 0 0 
1652886605.9229643 0 6.283185307179586 0 0 
1652886605.9431183 0 6.283185307179586 0 0 
1652886605.959247 0 6.283185307179586 0 0 
1652886605.9755402 0 6.283185307179586 0 0 
1652886605.991841 0 6.283185307179586 0 0 
1652886606.0080807 0 6.283185307179586 0 0 
1652886606.0209374 0 6.283185307179586 0 0 
1652886606.03735 0 6.283185307179586 0 0 
1652886606.0535145 0 6.283185307179586 0 0 
1652886606.0736587 0 6.283185307179586 0 0 
1652886606.0899572 0 6.283185307179586 0 0 
1652886606.1061275 0 6.283185307179586 0 0 
1652886606.1189306 0 6.283185307179586 0 0 
1652886606.138917 0 6.283185307179586 0 0 
1652886606.1553712 0 6.283185307179586 0 0 
1652886606.2408605 0 6.283185307179586 0 0 
1652886606.289789 0 6.283185307179586 0 0 
1652886606.3068798 0 6.283185307179586 0 0 
1652886606.314796 0 6.283185307179586 0 0 
1652886606.33735 0 6.283185307179586 0 0 
1652886606.3473322 0 6.283185307179586 0 0 
1652886606.3636224 0 6.283185307179586 0 0 
1652886606.4327314 0 6.283185307179586 0 0 
1652886606.445305 0 6.283185307179586 0 0 
1652886606.4815834 0 6.283185307179586 0 0 
1652886606.5106905 0 6.283185307179586 0 0 
1652886606.5311387 0 6.283185307179586 0 0 
1652886606.5430772 0 6.283185307179586 0 0 
1652886606.5629542 0 6.283185307179586 0 0 
