1650450447.0139103 0 0 
1650450447.0221357 1.0252841992830664 -0.011169468042864672 
1650450447.0306375 0.5324788281072432 -3.1063105571063385 
1650450447.0470226 0.5857022964829328 3.0260629626618956 
1650450447.0545301 0.72632944228292 3.111583696529399 
1650450447.0610368 0.72632944228292 3.111583696529399 
1650450447.0740745 0.8452277409020064 3.1082280623529837 
1650450447.0906045 0.9630273899445304 3.1004621661161362 
1650450447.1489232 0.8753795681698856 3.1363195141726905 
1650450447.1959014 0.8895399404900232 3.085985001526458 
1650450447.221257 0.8895399404900232 3.085985001526458 
1650450447.259448 0.9176165407799511 3.0949972761716884 
1650450447.2916756 0.9359273670559912 3.107365184993334 
1650450447.3066084 0.9115129320212711 3.118678465930963 
1650450447.3756392 0.9214007782103327 3.1269237384787276 
1650450447.4337564 0.9214007782103327 3.1269237384787276 
1650450447.4663365 0.9561913481348088 3.113117700724332 
1650450447.482942 0.9561913481348088 3.113117700724332 
1650450447.5040452 0.9561913481348088 3.113117700724332 
1650450447.5154755 0.9561913481348088 3.113117700724332 
1650450447.539372 0.9589990081638016 3.1025714218841696 
1650450447.5480647 0.9589990081638016 3.1025714218841696 
1650450447.5877693 0.9599755855651904 3.10055804137832 
1650450447.6371818 0.9837796597240424 3.118678465930963 
1650450447.6667287 0.9837796597240424 3.118678465930963 
1650450447.6829724 0.9597314412148432 3.0992157877077533 
1650450447.6975927 0.9852445258261255 3.1223217258939293 
1650450447.7113168 0.9782864118412303 3.128361867411477 
1650450447.727585 0.9636377508203984 3.1309504994904263 
1650450447.7527697 0.9687647821776896 3.1318133768500758 
1650450447.770645 0.9829251544978271 -3.1386205204621107 
1650450447.7772763 0.9829251544978271 -3.1386205204621107 
1650450447.797754 0.9795071335929664 3.1414967783305894 
1650450447.8093731 0.9795071335929664 3.1414967783305894 
1650450447.8299773 0.9890287632565071 3.129799996344226 
1650450447.8584003 0.9890287632565071 3.129799996344226 
1650450447.8800607 0.9780422674908832 3.140825651495306 
1650450447.8960984 1.001235980773867 3.1264443621678106 
1650450447.9129763 0.9596093690396695 3.131525751063526 
1650450447.9289107 0.9922026398110207 3.1296082458198597 
1650450447.9453979 0.9856107423516464 3.122705226942662 
1650450447.97272 0.9856107423516464 3.122705226942662 
1650450447.9891233 0.9616845960176208 3.1116795717915826 
1650450448.0283911 0.9621728847183152 3.113980578083982 
1650450448.0610747 0.9847562371254311 3.117240336998214 
1650450448.0870779 0.9847562371254311 3.117240336998214 
1650450448.1361146 0.9854886701764728 3.116952711211664 
1650450448.175568 0.9947661554896664 3.11944546802843 
1650450448.2256653 1.00099183642352 3.1301834973929594 
1650450448.258636 1.0059967956056375 3.1082280623529837 
1650450448.2830486 1.0059967956056375 3.1082280623529837 
1650450448.2994614 0.9909819180592848 3.1215547237964625 
1650450448.3223486 1.010757610437408 3.124910357972878 
1650450448.3395658 1.0035553521021656 3.098736411396837 
1650450448.3541968 0.9901274128330696 3.101708544524519 
1650450448.3689544 1.0044098573283808 3.1245268569241453 
1650450448.39184 0.9947661554896664 3.115322831754548 
1650450448.399257 0.9947661554896664 3.115322831754548 
1650450448.413814 0.9947661554896664 3.115322831754548 
1650450448.430204 0.9947661554896664 3.115322831754548 
1650450448.488529 0.9947661554896664 3.115322831754548 
1650450448.5032887 0.9947661554896664 3.115322831754548 
1650450448.518896 1.0103913939118871 3.1212670980099126 
1650450448.5345652 0.9725490196080712 3.1168568359494806 
1650450448.552121 1.0122224765394912 3.1148434554436317 
1650450448.5849178 1.005264362554596 3.103434299243819 
1650450448.6023943 1.0055085069049432 3.117719713309131 
1650450448.6548219 0.986953536278556 3.1270196137409103 
1650450448.662678 0.986953536278556 3.1270196137409103 
1650450448.6862574 1.0069733730070263 3.1205959711746294 
1650450448.700903 1.022964827954768 3.1048724281765683 
1650450448.7078779 1.022964827954768 3.1048724281765683 
1650450448.7241843 0.9997711146717839 3.1272113642652775 
1650450448.7467217 0.9860990310523408 3.089148885178507 
1650450448.7628894 0.9879301136799448 3.1082280623529837 
1650450448.779393 1.0222323949037264 3.125102108497245 
1650450448.7951775 1.0079499504084153 3.1365112646970577 
1650450448.8113785 1.0029449912262975 3.1333473810450085 
1650450448.827925 0.9952544441903608 3.1345937594533915 
1650450448.843946 1.0167391470209144 3.1308546242282427 
1650450448.9110088 1.017105363546435 3.128841243722394 
1650450448.9369032 1.017105363546435 3.128841243722394 
1650450448.9766052 1.0246738384071983 3.119924844339346 
1650450449.0086508 1.0367589837493847 3.130279372655143 
1650450449.034909 1.0367589837493847 3.130279372655143 
1650450449.074083 1.0219882505533793 3.126348486905628 
1650450449.1067972 1.021133745327164 -3.1349772604991455 
1650450449.1228266 1.003433279926992 -3.137757643102461 
1650450449.153598 1.0354161898224752 3.132292753160992 
1650450449.1702363 1.0294346532389689 3.1400586493978393 
1650450449.185983 1.0128328374153592 3.1303752479173266 
1650450449.1980712 1.0128328374153592 3.1303752479173266 
1650450449.2144487 1.0136873426415745 3.1215547237964625 
1650450449.235793 1.032974746319003 3.1311422500147925 
1650450449.2516844 1.007705806058068 3.1168568359494806 
1650450449.2634394 1.007705806058068 3.1168568359494806 
1650450449.2797022 1.0294346532389689 3.1113919460050328 
1650450449.3024375 1.0243076218816776 3.140921526757489 
1650450449.3169363 1.0117341878387969 -3.1378535183646443 
1650450449.333118 1.0225986114292471 3.111583696529399 
1650450449.3449743 1.0225986114292471 3.111583696529399 
1650450449.3657486 1.033340962844524 3.1279783663627434 
1650450449.3853111 1.0166170748457408 3.1314298758013424 
1650450449.3940759 1.0166170748457408 3.1314298758013424 
1650450449.4185822 1.0166170748457408 3.1314298758013424 
1650450449.4267786 1.0166170748457408 3.1314298758013424 
1650450449.447494 1.0166170748457408 3.1314298758013424 
1650450449.4593594 1.0166170748457408 3.1314298758013424 
1650450449.4757166 1.0166170748457408 3.1314298758013424 
1650450449.4958375 1.0166170748457408 3.1314298758013424 
1650450449.508341 1.0166170748457408 3.1314298758013424 
1650450449.5319564 1.0291905088886215 3.0962436545800713 
1650450449.5483363 1.032730601968656 3.0989281619212035 
1650450449.5648718 1.01930266269956 3.091354016208723 
1650450449.5794597 1.0160067139698727 3.082054115776943 
1650450449.5945182 1.0422522316321967 3.091354016208723 
1650450449.6063495 1.0422522316321967 3.091354016208723 
1650450449.627168 1.0030670634014711 3.0910663904221733 
1650450449.6457376 1.0072175173573736 3.086272627313008 
