1648817298.7295992 0.1665064469367904 -1.850728123553842 
1648817298.7345095 0.1665064469367904 -1.850728123553842 
1648817298.7832274 0.0090333409628464 1.1866001824131018 
1648817298.8025064 0.001220721751736 -1.2496861049267343 
1648817298.811561 0.0002441443503472 2.5785172387902513 
1648817298.8175623 0.0002441443503472 2.5785172387902513 
1648817298.8288543 0.0014648661020832 -1.0577438300357676 
1648817298.832501 0.0014648661020832 -1.0577438300357676 
1648817298.843319 0.0010986495765624 2.2848513107228037 
1648817298.8472238 0.0010986495765624 2.2848513107228037 
1648817298.8616621 0.0003662165255208 2.470849319358406 
1648817298.8801494 0.0003662165255208 -1.2574520011635815 
1648817298.886159 0.0003662165255208 -1.2574520011635815 
1648817298.896437 0.0007324330510416 -1.1444150670494708 
1648817298.9112597 0.0003662165255208 -1.3189080442230767 
1648817298.9210045 0.0001220721751736 -2.6881985387249676 
1648817298.9306471 0.0007324330510416 2.336240451253052 
1648817298.9398181 0.0004882887006944 -1.2075009895660822 
1648817298.947408 0.0101319905394088 -1.3677085526743766 
1648817298.9516861 0.0101319905394088 -1.3677085526743766 
1648817298.963694 0.0078126192111104 1.9874462474302073 
1648817298.9716039 0.0051270313572912 1.797037976734173 
1648817298.9790835 0.0010986495765624 3.0763016000459453 
1648817298.9868069 0.0047608148317703994 -0.8563099041886542 
1648817298.9944625 0.0019531548027776 2.23681780436897 
1648817299.0030496 0.0013427939269096 -1.0758642545884114 
1648817299.0107968 0.0017090104524304 -1.053429443237519 
1648817299.0191052 0.0001220721751736 -2.7369990471762673 
1648817299.0322816 0.0001220721751736 -1.776616545886151 
1648817299.0544467 0.0001220721751736 -1.776616545886151 
1648817299.0935633 0.0002441443503472 -1.3567787727854803 
1648817299.1034126 0.0002441443503472 -1.3567787727854803 
1648817299.1198049 0.001220721751736 2.2750720339801074 
1648817299.1434515 0.0003662165255208 -1.2583148785232312 
1648817299.1531549 0.0003662165255208 -1.2583148785232312 
1648817299.1853716 0.0001220721751736 2.8050704833293896 
1648817299.2016516 0.0007324330510416 2.3358569502043194 
1648817299.2265012 0.0002441443503472 2.6289476266986673 
1648817299.2343242 0.0002441443503472 2.6289476266986673 
1648817299.2511487 0.0009765774013888 2.292425456435284 
1648817299.2669525 0.0013427939269096 -1.0671396057297309 
1648817299.2916863 0.0007324330510416 -1.1341564139958575 
1648817299.3073895 0.0014648661020832 -1.0614829652609163 
1648817299.3161283 0.0014648661020832 -1.0614829652609163 
1648817299.3324356 0.0003662165255208 -1.2881320850622375 
1648817299.3725314 0.0003662165255208 2.5023922806167116 
1648817299.3891046 0.0003662165255208 2.5023922806167116 
1648817299.405208 0.0003662165255208 2.5023922806167116 
1648817299.4305503 0.0003662165255208 2.5023922806167116 
1648817299.4547727 0.0003662165255208 2.5023922806167116 
1648817299.470661 0.0001220721751736 -2.956457522313841 
1648817299.4865298 0.0001220721751736 -2.8991241155282275 
1648817299.5049458 0.0004882887006944 -1.2078844906148154 
1648817299.522968 0.0001220721751736 -1.5970421798168302 
1648817299.5384336 0.0004882887006944 2.4276095761137375 
1648817299.5463586 0.0004882887006944 2.4276095761137375 
1648817299.5635953 0.0010986495765624 -1.0869857850016742 
1648817299.587304 0.0023193713282984 2.2231076418767586 
1648817299.603 0.0013427939269096 -1.0648385994373317 
1648817299.6178868 0.0007324330510416 2.3257900476750724 
1648817299.6349149 0.0002441443503472 2.5732440993701697 
1648817299.649606 0.0001220721751736 2.747353575495043 
1648817299.6760437 0.0001220721751736 2.747353575495043 
1648817299.7089424 0.0001220721751736 -1.7147770017779225 
1648817299.767558 0.0009765774013888 2.2989449742637484 
1648817299.7818673 0.0004882887006944 2.4222405614314724 
1648817299.8068194 0.0004882887006944 2.4222405614314724 
1648817299.84647 0.0020752269779512 2.2315446649488884 
1648817299.878905 0.0010986495765624 2.279578171302722 
1648817299.9119008 0.0002441443503472 2.6726667462542517 
1648817299.9447253 0.0002441443503472 -1.3985803870973992 
1648817299.9704182 0.0002441443503472 -1.3985803870973992 
1648817299.9968104 0.0014648661020832 -1.0558263247921018 
1648817300.0066237 0.0014648661020832 -1.0558263247921018 
1648817300.028749 0.0003662165255208 2.4954892617395137 
1648817300.0363574 0.0003662165255208 2.4954892617395137 
1648817300.0576093 0.0008545052262152 -2.1306838891290782 
1648817300.0697086 0.0008545052262152 -2.1306838891290782 
1648817300.0924206 0.0021972991531248 -1.1186246215221631 
1648817300.1013176 0.0021972991531248 -1.1186246215221631 
1648817300.118107 0.0080567635614576 2.6953891833916943 
1648817300.141914 0.0034180209048608 -0.3450071309651155 
1648817300.1592007 0.0025635156786456 -0.9864126349713924 
1648817300.1741295 0.0034180209048608 2.8225197810467497 
1648817300.190318 0.0019531548027776 2.4763142093028536 
1648817300.2062225 0.0010986495765624 -0.03379602991812369 
1648817300.2230165 0.001220721751736 2.297123344282266 
1648817300.2406635 0.0013427939269096 2.941500981416225 
1648817300.2484465 0.0013427939269096 2.941500981416225 
1648817300.272489 0.0007324330510416 1.2698199099882066 
1648817300.2811968 0.0007324330510416 1.2698199099882066 
1648817300.3047822 0.0001220721751736 -1.8686567975821191 
1648817300.3215609 0.0010986495765624 -1.091971298635206 
1648817300.330341 0.0010986495765624 -1.091971298635206 
1648817300.3485534 0.0002441443503472 2.633262013496916 
1648817300.3704786 0.0002441443503472 2.633262013496916 
1648817300.387776 0.0002441443503472 2.633262013496916 
1648817300.402912 0.0002441443503472 2.633262013496916 
1648817300.4121034 0.0002441443503472 2.633262013496916 
1648817300.4284112 0.0002441443503472 2.633262013496916 
1648817300.4448376 0.0002441443503472 2.633262013496916 
1648817300.4694543 0.0017090104524304 -1.0468140501468715 
1648817300.4774616 0.0017090104524304 -1.0468140501468715 
1648817300.5007117 0.0009765774013888 -1.0958063091225378 
1648817300.518564 0.0003662165255208 2.509391174756092 
1648817300.5329413 0.0003662165255208 2.464905053103041 
1648817300.5430257 0.0003662165255208 2.464905053103041 
1648817300.5672798 0.0010986495765624 2.2895491985697856 
1648817300.579065 0.0003662165255208 2.5149519399627236 
1648817300.5956085 0.0001220721751736 2.781389293570114 
1648817300.6082802 0.0001220721751736 2.781389293570114 
1648817300.6284297 0.0014648661020832 -1.0564015763652015 
1648817300.6575394 0.0014648661020832 -1.0564015763652015 
1648817300.6901255 0.0001220721751736 3.0844509973315253 
1648817300.7101412 0.0007324330510416 -1.1285956487892261 
1648817300.7229238 0.0007324330510416 -1.1285956487892261 
1648817300.742978 0.0015869382772568 2.248898087404066 
1648817300.7555099 0.0015869382772568 2.248898087404066 
1648817300.7756355 0.000610360875868 -1.1836280492824405 
1648817300.7917433 0.0001220721751736 -1.6817959115868673 
1648817300.804586 0.0001220721751736 -1.6817959115868673 
1648817300.8245914 0.000610360875868 2.3795760697599038 
1648817300.8373368 0.000610360875868 2.3795760697599038 
1648817300.8571742 0.0009765774013888 2.299807851623398 
1648817300.8700185 0.0009765774013888 2.299807851623398 
1648817300.9026852 0.0001220721751736 -1.586495900976667 
1648817300.9191422 0.0002441443503472 -1.352176760200682 
1648817300.9356396 0.0004882887006944 2.3919439785815495 
1648817300.9552603 0.001831082627604 -1.0405821581049568 
1648817300.9682434 0.001831082627604 -1.0405821581049568 
1648817300.988025 0.0001220721751736 -1.8311695700684487 
1648817301.0042534 0.0004882887006944 -1.189476440275622 
1648817301.0172038 0.0004882887006944 -1.189476440275622 
1648817301.0369782 0.000610360875868 -1.1667540031381798 
1648817301.053768 0.0001220721751736 -1.6284892658129526 
1648817301.0663095 0.0001220721751736 -1.6284892658129526 
1648817301.0826383 0.0008545052262152 -1.1110504758096824 
1648817301.1028345 0.0004882887006944 -1.2296481751304245 
1648817301.119196 0.001831082627604 2.2376806817286203 
1648817301.1354122 0.0015869382772568 -1.0495944327501872 
1648817301.1481361 0.0015869382772568 -1.0495944327501872 
1648817301.1720936 0.0003662165255208 2.5353733708077666 
1648817301.1808584 0.0003662165255208 2.5353733708077666 
1648817301.2031493 0.0025635156786456 2.2180262529810433 
1648817301.2347484 0.0001220721751736 2.7573246027621057 
1648817301.2508154 0.000610360875868 -1.182189920349691 
1648817301.2671468 0.0017090104524304 2.2433373221974344 
1648817301.2846408 0.0008545052262152 -1.1236101351556949 
1648817301.2996356 0.0025635156786456 -0.9445151453972902 
1648817301.3116217 0.0025635156786456 -0.9445151453972902 
1648817301.3325827 0.0065918974593744 -0.41950220968153973 
1648817301.3643804 0.0065918974593744 -0.41950220968153973 
1648817301.377053 0.0065918974593744 -0.41950220968153973 
1648817301.397055 0.0065918974593744 -0.41950220968153973 
1648817301.4134054 0.0065918974593744 -0.41950220968153973 
1648817301.442508 0.0065918974593744 -0.41950220968153973 
1648817301.4625592 0.0032959487296872 2.386191462850552 
1648817301.4752316 0.0032959487296872 2.386191462850552 
1648817301.4916 0.0020752269779512 -2.1605969709302677 
1648817301.5113046 0.0007324330510416 -0.7754870581681326 
1648817301.524415 0.0007324330510416 -0.7754870581681326 
1648817301.5442026 0.0008545052262152 -1.1670416289247296 
1648817301.5608232 0.0013427939269096 2.249377463714983 
1648817301.5769856 0.0017090104524304 -1.0384729023369244 
1648817301.593794 0.0007324330510416 -1.1299379024597926 
1648817301.610064 0.0003662165255208 2.5347022439724833 
1648817301.6259952 0.0008545052262152 2.321475660876824 
1648817301.638715 0.0008545052262152 2.321475660876824 
1648817301.6751857 0.0003662165255208 2.5011459022083287 
1648817301.6912465 0.0002441443503472 2.662791594249372 
1648817301.7077434 0.0007324330510416 2.3371033286127023 
1648817301.7238874 0.0008545052262152 2.318024151438225 
1648817301.7405448 0.000610360875868 -1.1685756331196624 
1648817301.773361 0.0002441443503472 -1.3559158954258306 
1648817301.7894135 0.0015869382772568 -1.0527583164022358 
1648817301.805781 0.0001220721751736 3.0565512960361856 
1648817301.8185353 0.0001220721751736 3.0565512960361856 
1648817301.8388705 0.0002441443503472 2.6638462221333885 
1648817301.85594 0.0002441443503472 2.6638462221333885 
1648817301.879077 0.000610360875868 2.345827977471382 
1648817301.8874688 0.000610360875868 2.345827977471382 
1648817301.9089203 0.0003662165255208 -1.294651602890702 
1648817301.921899 0.0001220721751736 -2.6540669453877124 
1648817301.9331205 0.0001220721751736 -2.6540669453877124 
1648817301.9560003 0.0004882887006944 -1.2141163826567298 
1648817301.9658585 0.0004882887006944 -1.2141163826567298 
1648817301.982133 0.0017090104524304 -1.0455676717384885 
1648817301.9986203 0.0004882887006944 2.4004768769158638 
1648817302.0188353 0.0001220721751736 -1.7744114148559351 
1648817302.0349712 0.0007324330510416 -1.1424016865436215 
