1648468079.9778857 -5.2027753737565945 1.7792801205650903 0.4060915501031559 3.9612990642053774 12.156052966274729 12.271839645392902 12.503389720564883 11.692976099009684 0.02066370251122862 0.02834711375180632 63.074927308931365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468080.5339553 -4.861142970243236 -1.7574872065524687 2.6549328884866554 3.9919395769175026 12.0981712682551 11.982407872201293 12.213957947365998 12.040289570228197 0.019802229129709303 0.0285566613310948 64.34394744940073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468081.0823555 -3.7599471577632357 -2.2341846664785407 -1.3877288612784469 4.021555634797551 12.0981712682551 11.750857797029312 11.577212702955876 12.040289570228197 0.021455326699651778 0.03025632502976805 65.62155904062092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468081.6235197 -4.75266717334307 -2.3371190940670203 0.7089110853121383 3.967771756098955 11.808739495056216 12.0981712682551 11.808739495056216 12.156052966274729 0.02359736862126738 0.032142253243364394 66.8775406650384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468081.7175 4.824681657199108 1.3606040570448386 0.8292146789099206 3.985164205179899 12.271839645392902 12.329721343419806 11.982407872201293 11.345662627791171 0.023480953299440444 0.032212102436460555 66.94655166783195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468081.7260425 4.8258225273530115 1.5263096261769533 0.9084236639027949 3.9809732535941293 11.924526174174389 12.38760304144671 11.808739495056216 12.0981712682551 0.023527519428171217 0.032281951629556715 66.99246587077505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468081.732294 -1.9081053499685368 0.07488995942549082 0.9478651749450364 3.991660180145118 12.0981712682551 11.461426023837703 11.924526174174389 11.808739495056216 0.023527519428171217 0.03223538550082594 67.01537640611059 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468081.7405162 -3.822788148499967 1.5389523301273584 1.0274001228390262 3.982044274554937 11.519307721864607 11.924526174174389 12.156052966274729 11.924526174174389 0.023457670235075057 0.032281951629556715 67.06147687356861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468081.7529054 -3.822788148499967 1.5389523301273584 1.0274001228390262 3.982044274554937 11.519307721864607 11.924526174174389 12.156052966274729 11.924526174174389 0.023457670235075057 0.032281951629556715 67.06147687356861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468081.7644157 -3.822788148499967 1.5389523301273584 1.0274001228390262 3.982044274554937 11.519307721864607 11.924526174174389 12.156052966274729 11.924526174174389 0.023457670235075057 0.032281951629556715 67.06147687356861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
