1650457683.7595594 0.0283207446402752 0.9203545793300778 
1650457683.7642705 0.0283207446402752 0.9203545793300778 
1650457683.774885 0.00610360875868 0.9000290237472184 
1650457683.7849495 0.0056153200579856 0.04127430037140023 
1650457683.798542 0.0120851453421864 -0.7868962143679452 
1650457683.8061717 0.014648661020832 -0.5010920577995277 
1650457683.8165696 0.007690547035936799 -1.0718374935767128 
1650457683.8266017 0.0141603723201376 -1.6003019387310624 
1650457683.8485177 0.0035400930800344 -2.7354650429813345 
1650457683.8630779 0.007934691386284 -3.0414030046082448 
1650457683.8682258 0.007934691386284 -3.0414030046082448 
1650457683.8811848 0.0041504539559024 -3.0053539060273238 
1650457683.8887663 0.0041504539559024 -3.0053539060273238 
1650457683.8974073 0.0318608377203096 -1.4432582592748169 
1650457683.9512463 0.059205004959196 -1.7444024577925623 
1650457683.9597864 0.059205004959196 -1.7444024577925623 
1650457683.9761393 0.05798428320746 -1.701833841383177 
1650457683.9982178 0.12036316472116959 -1.6237913779659707 
1650457684.041667 0.12036316472116959 -1.6237913779659707 
1650457684.064013 0.18359655146109438 -1.62609238425837 
1650457684.101376 0.266117341878448 -1.5814145120809522 
1650457684.1176517 0.2564736400397336 -1.586783526763217 
1650457684.1464176 0.33594262607774716 -1.4941680234941492 
1650457684.172422 0.33594262607774716 -1.4941680234941492 
1650457684.2216444 0.34363317311368397 -1.528299616831404 
1650457684.254333 0.4796215762570744 -1.4169884374365926 
1650457684.2869818 0.3903868162051728 -1.5860165246657507 
1650457684.3098617 0.5367513542383192 -1.407784412266996 
1650457684.3422825 0.5703212024110592 -1.5124801985711596 
1650457684.3686743 0.5703212024110592 -1.5124801985711596 
1650457684.4013562 0.5134355687801616 -1.5574456965351273 
1650457684.4242826 0.607919432364528 -1.593207169329498 
1650457684.434116 0.607919432364528 -1.593207169329498 
1650457684.4503322 0.607919432364528 -1.593207169329498 
1650457684.4735775 0.607919432364528 -1.593207169329498 
1650457684.4994276 0.607919432364528 -1.593207169329498 
1650457684.5558996 0.6688334477761544 -1.5635817133148584 
1650457684.5721753 0.7691767757688536 -1.4891825098606177 
1650457684.587391 0.74158846417962 -1.4725002142407235 
1650457684.5974636 0.74158846417962 -1.4725002142407235 
1650457684.621772 0.7755245288778808 -1.4915793914152 
1650457684.637598 0.763561455710868 -1.4722125884541735 
1650457684.6512916 0.7772335393303111 -1.4775816031364384 
1650457684.667501 0.8100709544520096 -1.4912917656286502 
1650457684.6793523 0.8100709544520096 -1.4912917656286502 
1650457684.6955287 0.7915159838256224 -1.480361985739754 
1650457684.7164469 0.8466926070040895 -1.486114501470752 
1650457684.7336686 0.8466926070040895 -1.486114501470752 
1650457684.7611756 0.8408331425957568 -1.4845804972758192 
1650457684.7847543 0.849622339208256 -1.5074946849376278 
1650457684.7936943 0.849622339208256 -1.5074946849376278 
1650457684.8155682 0.8028686961167671 -1.4972360318840148 
1650457684.8314564 0.7722285801481936 -1.536257263592618 
