1648818827.198948 0.0037842374303816 -0.003211821281650984 
1648818827.2153175 0.0020752269779512 -1.0703993646439631 
1648818827.2735503 0.007202258335242399 -2.6221404830806736 
1648818827.280661 0.007202258335242399 -2.6221404830806736 
1648818827.31342 0.0098878461890616 -0.40761367717081054 
1648818827.3627687 0.0089112687876728 0.25191225138811024 
1648818827.402342 0.0240482185091992 0.14970922190071256 
1648818827.4519513 0.020630197604338398 -0.37980985113765353 
1648818827.4835477 0.027466239414059998 -0.679420045460466 
1648818827.516751 0.029907682917532 -0.5077074508901753 
1648818827.5505435 0.028076600289928 -0.19870148087339956 
1648818827.5748954 0.028076600289928 -0.19870148087339956 
1648818827.6647398 0.0112306401159712 -1.6707702564357878 
1648818827.6741416 0.0112306401159712 -1.6707702564357878 
1648818827.694147 0.0112306401159712 -1.6707702564357878 
1648818827.7055516 0.0112306401159712 -1.6707702564357878 
1648818827.7261124 0.0112306401159712 -1.6707702564357878 
1648818827.7383265 0.0112306401159712 -1.6707702564357878 
1648818827.7621632 0.0112306401159712 -1.6707702564357878 
1648818827.771031 0.0112306401159712 -1.6707702564357878 
1648818827.8082244 0.0100099183642352 -1.439423248787485 
1648818827.8363647 0.0100099183642352 -1.439423248787485 
1648818827.856461 0.0092774853131936 -0.028906391546775545 
1648818827.8690145 0.0092774853131936 -0.028906391546775545 
1648818827.8892999 0.0269779507133656 -0.2545967587262634 
1648818827.905813 0.020996414129859198 -0.9567871789567528 
1648818827.9222982 0.0187991149767344 -0.7220845371320341 
1648818827.9383688 0.0192874036774288 -0.8473935048056074 
1648818827.9586716 0.014648661020832 0.11864563695332331 
1648818827.9670932 0.014648661020832 0.11864563695332331 
1648818827.9904919 0.0322270542458304 -0.9446110206594738 
1648818828.004266 0.0205081254291648 0.13877944201181647 
1648818828.0399923 0.014038300144964 -1.79866785618831 
1648818828.0489595 0.014038300144964 -1.79866785618831 
1648818828.06514 0.0029297322041664 -0.8266844481740145 
1648818828.0815256 0.0135500114442696 0.6229495160374814 
1648818828.104271 0.0028076600289928 -0.9063567910483368 
1648818828.1219056 0.009765774013888 -0.20915188445137955 
1648818828.1305473 0.009765774013888 -0.20915188445137955 
1648818828.1468782 0.002441443503472 -0.3956292693978978 
1648818828.1689644 0.0075684748607632 0.34615763411429423 
1648818828.1843143 0.0080567635614576 -1.7988596067126765 
1648818828.233573 0.0065918974593744 -2.333268318122391 
1648818828.2450016 0.0065918974593744 -2.333268318122391 
1648818828.2616274 0.001831082627604 2.83153205569198 
1648818828.2829847 0.007202258335242399 -0.7016631062869916 
1648818828.299271 0.0013427939269096 -2.511021054210229 
1648818828.3158426 0.021606775005727198 0.22190329432473765 
1648818828.3268971 0.021606775005727198 0.22190329432473765 
1648818828.3654242 0.011474784466318399 -1.5280119910448542 
1648818828.3827972 0.003662165255208 -1.576524873709604 
1648818828.4085455 0.003662165255208 -1.576524873709604 
1648818828.4306324 0.020996414129859198 -0.046355689264136135 
1648818828.4412742 0.020996414129859198 -0.046355689264136135 
1648818828.4639184 0.0316166933699624 -0.43052786483261896 
1648818828.4902954 0.0316166933699624 -0.43052786483261896 
1648818828.5305257 0.0338139925230872 -0.7777880644605317 
1648818828.5392647 0.0338139925230872 -0.7777880644605317 
