1650455157.8375146 0 0 0.38582456494467215 0 
1650455157.8458555 0 0 0.40630934270713764 0 
1650455157.858769 0 0 0.40630934270713764 0 
1650455157.8736653 0 0 0.4269584857187942 0 
1650455157.8845146 0 0 0.4477357683661733 0 
1650455157.8990679 0 0 0.46860474023534326 0 
1650455157.9039116 0 0 0.46860474023534326 0 
1650455157.9196267 0 0 0.48952879005832145 0 
1650455157.9263575 0 0 0.48952879005832145 0 
1650455157.9465475 0 0 0.5313952597646567 0 
1650455157.9590547 0 0 0.5313952597646567 0 
1650455157.966288 0 0 0.5522642316338267 0 
1650455157.9802384 0 0 0.5730415142812058 0 
1650455158.001276 0 0 0.5936906572928624 0 
1650455158.014854 0 0 0.6141754350553279 0 
1650455158.0285437 0 0 0.6141754350553279 0 
1650455158.0364547 0 0 0.6344599103076328 0 
1650455158.0592349 0 0 0.6545084971874737 0 
1650455158.072773 0 0 0.6742860236609075 0 
1650455158.0813446 0 0 0.6937577932260515 0 
1650455158.1017942 0 0 0.7128896457825363 0 
1650455158.116272 0 0 0.7316480175599307 0 
1650455158.122992 0 0 0.7316480175599307 0 
1650455158.1371493 0 0 0.7499999999999999 0 
1650455158.1595163 0 0 0.7679133974894985 0 
1650455158.175092 0 0 0.7853567838422157 0 
1650455158.1826243 0 0 0.8022995574311874 0 
1650455158.1951578 0 0 0.8022995574311874 0 
1650455158.219226 0 0 0.8345653031794289 0 
1650455158.2260065 0 0 0.8345653031794289 0 
1650455158.2399795 0 0 0.8498316702566828 0 
1650455158.2534013 0 0 0.8644843137107057 0 
1650455158.2669256 0 0 0.8784975278258782 0 
1650455158.281382 0 0 0.8918467286629199 0 
1650455158.3018754 0 0 0.9045084971874737 0 
1650455158.3084939 0 0 0.9045084971874737 0 
1650455158.3223364 0 0 0.9164606203550497 0 
1650455158.3430464 0 0 0.9276821300802534 0 
1650455158.3505027 0 0 0.9381533400219317 0 
1650455158.3642817 0 0 0.9478558801197065 0 
1650455158.383871 0 0 0.9567727288213005 0 
1650455158.4003766 0 0 0.9648882429441257 0 
1650455158.407259 0 0 0.9648882429441257 0 
1650455158.4237351 0 0 0.9721881851187405 0 
1650455158.444488 0 0 0.9786597487660336 0 
1650455158.4529462 0 0 0.9842915805643155 0 
1650455158.485825 0 0 0.9929980185352525 0 
1650455158.5348823 0 0 0.9995614150494292 0 
1650455158.5675104 0 0 0.9995614150494292 0 
1650455158.6556787 0 0 0.9842915805643155 0 
1650455158.6716146 0 0 0.9786597487660337 0 
1650455158.6817079 0 0 0.9721881851187406 0 
1650455158.7224267 0 0 0.9567727288213006 0 
1650455158.7385259 0 0 0.9478558801197063 0 
1650455158.754413 0 0 0.9381533400219318 0 
1650455158.7633548 0 0 0.9276821300802534 0 
1650455158.7863016 0 0 0.9164606203550496 0 
1650455158.8049436 0 0 0.9045084971874737 0 
1650455158.8197794 0 0 0.8918467286629199 0 
1650455158.828595 0 0 0.8918467286629199 0 
1650455158.852287 0 0 0.8644843137107058 0 
1650455158.8723745 0 0 0.8498316702566826 0 
1650455158.9175012 0 0 0.8022995574311877 0 
1650455158.926562 0 0 0.8022995574311877 0 
1650455158.9429169 0 0 0.7853567838422161 0 
1650455158.9998882 0 0 0.7128896457825361 0 
1650455159.0496216 0 0 0.6545084971874737 0 
1650455159.064565 0 0 0.6344599103076329 0 
1650455159.0806208 0 0 0.6141754350553279 0 
1650455159.0899208 0 0 0.6141754350553279 0 
1650455159.1062331 0 0 0.5936906572928623 0 
1650455159.1224725 0 0 0.5730415142812058 0 
1650455159.1469195 0 0 0.5313952597646566 0 
1650455159.1630378 0 0 0.5104712099416784 0 
1650455159.178341 0 0 0.5104712099416784 0 
1650455159.2205348 0 0 0.44773576836617307 0 
1650455159.2531934 0 0 0.40630934270713787 0 
1650455159.2859244 0 0 0.3655400896923673 0 
1650455159.3184655 0 0 0.3257139763390925 0 
1650455159.3512466 0 0 0.2871103542174641 0 
1650455159.41636 0 0 0.2146432161577841 0 
1650455159.506028 0 0 0.1355156862892944 0 
1650455159.5373151 0 0 0.10815327133708019 0 
1650455159.5632992 0 0 0.08353937964495028 0 
1650455159.596243 0 0 0.06184665997806821 0 
1650455159.6288056 0 0 0.05214411988029355 0 
1650455159.653418 0 0 0.03511175705587444 0 
1650455159.6613665 0 0 0.03511175705587444 0 
1650455159.684729 0 0 0.021340251233966323 0 
1650455159.6940553 0 0 0.021340251233966323 0 
1650455159.7209437 0 0 0.010926199633097211 0 
1650455159.7332838 0 0 0.007001981464747509 0 
1650455159.7476957 0 0 0.0039426493427611176 0 
1650455159.7920072 0 0 0.0004385849505708084 0 
1650455159.833516 0 0 0.001753570375247815 -3.141592653589793 
1650455159.8488266 0 0 0.003942649342761062 -3.141592653589793 
1650455159.8638546 0 0 0.007001981464747453 -3.141592653589793 
1650455159.8778367 0 0 0.007001981464747453 -3.141592653589793 
1650455159.8900495 0 0 0.010926199633097211 -3.141592653589793 
1650455159.9134955 0 0 0.021340251233966268 -3.141592653589793 
1650455159.9269066 0 0 0.021340251233966268 -3.141592653589793 
1650455159.9389753 0 0 0.02781181488125939 -3.141592653589793 
1650455159.96268 0 0 0.043227271178699456 -3.141592653589793 
1650455159.9781568 0 0 0.043227271178699456 -3.141592653589793 
1650455160.010947 0 0 0.06184665997806832 -3.141592653589793 
1650455160.0265274 0 0 0.07231786991974659 -3.141592653589793 
1650455160.0370476 0 0 0.08353937964495017 -3.141592653589793 
1650455160.0696547 0 0 0.10815327133708003 -3.141592653589793 
1650455160.1101353 0 0 0.1355156862892945 -3.141592653589793 
1650455160.1414318 0 0 0.16543469682057055 -3.141592653589793 
1650455160.1675212 0 0 0.19770044256881264 -3.141592653589793 
1650455160.2255988 0 0 0.2500000000000001 -3.141592653589793 
1650455160.2557402 0 0 0.28711035421746345 -3.141592653589793 
1650455160.2818406 0 0 0.3257139763390922 -3.141592653589793 
1650455160.3055627 0 0 0.34549150281252616 -3.141592653589793 
1650455160.3874173 0 0 0.44773576836617324 -3.141592653589793 
1650455160.40308 0 0 0.4686047402353433 -3.141592653589793 
1650455160.4372387 0 0 0.5104712099416786 -3.141592653589793 
1650455160.4520135 0 0 0.5313952597646564 -3.141592653589793 
1650455160.4697337 0 0 0.5522642316338264 -3.141592653589793 
1650455160.4828503 0 0 0.5730415142812055 -3.141592653589793 
1650455160.5323195 0 0 0.6344599103076323 -3.141592653589793 
1650455160.5486042 0 0 0.6545084971874735 -3.141592653589793 
1650455160.567755 0 0 0.6742860236609071 -3.141592653589793 
1650455160.5756052 0 0 0.6742860236609071 -3.141592653589793 
1650455160.5973163 0 0 0.7128896457825367 -3.141592653589793 
1650455160.6321774 0 0 0.7499999999999996 -3.141592653589793 
1650455160.6409566 0 0 0.7499999999999996 -3.141592653589793 
1650455160.6633399 0 0 0.7853567838422155 -3.141592653589793 
1650455160.6814773 0 0 0.8022995574311875 -3.141592653589793 
1650455160.7879846 0 0 0.8918467286629195 -3.141592653589793 
1650455160.8274295 0 0 0.9164606203550498 -3.141592653589793 
1650455160.860116 0 0 0.9381533400219315 -3.141592653589793 
1650455160.8859391 0 0 0.9567727288213003 -3.141592653589793 
1650455161.000178 0 0 0.996057350657239 -3.141592653589793 
1650455161.039669 0 0 0.9995614150494292 -3.141592653589793 
1650455161.0725293 0 0 0.9995614150494292 -3.141592653589793 
1650455161.0886862 0 0 0.9982464296247522 -3.141592653589793 
1650455161.102828 0 0 0.996057350657239 -3.141592653589793 
1650455161.1145504 0 0 0.9929980185352525 -3.141592653589793 
1650455161.1348448 0 0 0.9890738003669027 -3.141592653589793 
1650455161.1538758 0 0 0.9842915805643155 -3.141592653589793 
1650455161.1864388 0 0 0.9721881851187408 -3.141592653589793 
1650455161.2032945 0 0 0.9648882429441259 -3.141592653589793 
1650455161.2129006 0 0 0.9567727288213004 -3.141592653589793 
1650455161.2286859 0 0 0.9567727288213004 -3.141592653589793 
1650455161.2450237 0 0 0.9478558801197066 -3.141592653589793 
1650455161.267736 0 0 0.9276821300802535 -3.141592653589793 
1650455161.2842972 0 0 0.91646062035505 -3.141592653589793 
1650455161.3014586 0 0 0.9045084971874738 -3.141592653589793 
1650455161.3103695 0 0 0.9045084971874738 -3.141592653589793 
1650455161.3268912 0 0 0.8918467286629197 -3.141592653589793 
1650455161.3513243 0 0 0.8644843137107056 -3.141592653589793 
1650455161.3663661 0 0 0.8498316702566828 -3.141592653589793 
1650455161.3814538 0 0 0.8345653031794295 -3.141592653589793 
1650455161.3971603 0 0 0.8187119948743455 -3.141592653589793 
1650455161.4138727 0 0 0.8022995574311877 -3.141592653589793 
1650455161.44101 0 0 0.7853567838422157 -3.141592653589793 
1650455161.4646847 0 0 0.7499999999999999 -3.141592653589793 
1650455161.4736686 0 0 0.7499999999999999 -3.141592653589793 
1650455161.5050812 0 0 0.712889645782537 -3.141592653589793 
1650455161.5194917 0 0 0.6937577932260517 -3.141592653589793 
1650455161.5554938 0 0 0.654508497187474 -3.141592653589793 
1650455161.5795565 0 0 0.614175435055328 -3.141592653589793 
1650455161.6044235 0 0 0.5936906572928629 -3.141592653589793 
1650455161.6370218 0 0 0.5522642316338263 -3.141592653589793 
1650455161.6575842 0 0 0.5313952597646567 -3.141592653589793 
1650455161.669745 0 0 0.5104712099416789 -3.141592653589793 
1650455161.6859674 0 0 0.4895287900583215 -3.141592653589793 
1650455161.718634 0 0 0.44773576836617407 -3.141592653589793 
1650455161.757115 0 0 0.40630934270713753 -3.141592653589793 
1650455161.7839983 0 0 0.36554008969236784 -3.141592653589793 
1650455161.8072476 0 0 0.3454915028125265 -3.141592653589793 
1650455161.8396385 0 0 0.30624220677394864 -3.141592653589793 
1650455161.9050188 0 0 0.23208660251050173 -3.141592653589793 
1650455161.9377027 0 0 0.19770044256881258 -3.141592653589793 
1650455161.9474049 0 0 0.1812880051256548 -3.141592653589793 
1650455161.9707775 0 0 0.16543469682057083 -3.141592653589793 
1650455162.0012655 0 0 0.13551568628929478 -3.141592653589793 
1650455162.0126457 0 0 0.12150247217412197 -3.141592653589793 
1650455162.0289707 0 0 0.12150247217412197 -3.141592653589793 
1650455162.050567 0 0 0.09549150281252644 -3.141592653589793 
1650455162.0669727 0 0 0.08353937964495012 -3.141592653589793 
1650455162.0781379 0 0 0.08353937964495012 -3.141592653589793 
1650455162.0943098 0 0 0.07231786991974676 -3.141592653589793 
1650455162.1177893 0 0 0.052144119880293605 -3.141592653589793 
1650455162.1341558 0 0 0.04322727117869979 -3.141592653589793 
1650455162.1433885 0 0 0.04322727117869979 -3.141592653589793 
1650455162.164246 0 0 0.027811814881259334 -3.141592653589793 
1650455162.1803792 0 0 0.02134025123396638 -3.141592653589793 
1650455162.1925826 0 0 0.02134025123396638 -3.141592653589793 
1650455162.21347 0 0 0.010926199633097378 -3.141592653589793 
1650455162.2294285 0 0 0.00700198146474762 -3.141592653589793 
1650455162.2413943 0 0 0.00700198146474762 -3.141592653589793 
1650455162.2576647 0 0 0.003942649342761062 -3.141592653589793 
1650455162.2835462 0 0 0.0004385849505708084 -3.141592653589793 
1650455162.2903414 0 0 0.0004385849505708084 -3.141592653589793 
1650455162.306806 0 0 0.0 -3.141592653589793 
1650455162.3308125 0 0 0.001753570375247815 -3.141592653589793 
1650455162.3393886 0 0 0.001753570375247815 -3.141592653589793 
1650455162.3719566 0 0 0.007001981464747564 -3.141592653589793 
1650455162.3883445 0 0 0.010926199633097156 -3.141592653589793 
1650455162.4094398 0 0 0.015708419435684462 -3.141592653589793 
1650455162.4210265 0 0 0.02134025123396638 -3.141592653589793 
1650455162.442732 0 0 0.0278118148812595 -3.141592653589793 
1650455162.453626 0 0 0.03511175705587427 -3.141592653589793 
1650455162.4779541 0 0 0.04322727117869957 -3.141592653589793 
1650455162.491025 0 0 0.05214411988029355 -3.141592653589793 
1650455162.5073185 0 0 0.06184665997806821 -3.141592653589793 
1650455162.5190547 0 0 0.0723178699197467 -3.141592653589793 
1650455162.5575993 0 0 0.09549150281252627 -3.141592653589793 
1650455162.5751078 0 0 0.10815327133708014 -3.141592653589793 
1650455162.657616 0 0 0.18128800512565518 -3.141592653589793 
1650455162.682421 0 0 0.2146432161577841 -3.141592653589793 
1650455162.6986473 0 0 0.23208660251050173 -3.141592653589793 
1650455162.7211795 0 0 0.24999999999999994 -3.141592653589793 
1650455162.735471 0 0 0.2683519824400691 -3.141592653589793 
1650455162.7513897 0 0 0.28711035421746367 -3.141592653589793 
1650455162.77072 0 0 0.30624220677394853 -3.141592653589793 
1650455162.7803328 0 0 0.3257139763390924 -3.141592653589793 
1650455162.8697724 0 0 0.4269584857187942 -3.141592653589793 
1650455162.9021206 0 0 0.46860474023534326 -3.141592653589793 
1650455162.943736 0 0 0.5104712099416785 -3.141592653589793 
1650455162.9656894 0 0 0.5522642316338267 -3.141592653589793 
1650455162.981059 0 0 0.5730415142812058 -3.141592653589793 
1650455162.9976127 0 0 0.5936906572928624 -3.141592653589793 
1650455163.0090115 0 0 0.5936906572928624 -3.141592653589793 
1650455163.0299559 0 0 0.6344599103076328 -3.141592653589793 
1650455163.046846 0 0 0.6545084971874737 -3.141592653589793 
1650455163.0656962 0 0 0.6742860236609075 -3.141592653589793 
1650455163.0817068 0 0 0.6937577932260515 -3.141592653589793 
1650455163.09078 0 0 0.6937577932260515 -3.141592653589793 
1650455163.1142912 0 0 0.7316480175599307 -3.141592653589793 
1650455163.1295042 0 0 0.7499999999999999 -3.141592653589793 
1650455163.1451619 0 0 0.7499999999999999 -3.141592653589793 
1650455163.161333 0 0 0.7679133974894985 -3.141592653589793 
1650455163.1723285 0 0 0.7853567838422157 -3.141592653589793 
1650455163.1943197 0 0 0.8022995574311874 -3.141592653589793 
1650455163.2447908 0 0 0.8498316702566828 -3.141592653589793 
1650455163.2744153 0 0 0.8784975278258782 -3.141592653589793 
1650455163.2915087 0 0 0.8918467286629199 -3.141592653589793 
1650455163.3259773 0 0 0.9164606203550497 -3.141592653589793 
1650455163.351929 0 0 0.9381533400219317 -3.141592653589793 
1650455163.3683522 0 0 0.9478558801197065 -3.141592653589793 
1650455163.3885965 0 0 0.9567727288213005 -3.141592653589793 
1650455163.4052086 0 0 0.9648882429441257 -3.141592653589793 
1650455163.4175227 0 0 0.9721881851187405 -3.141592653589793 
1650455163.4558823 0 0 0.9842915805643155 -3.141592653589793 
1650455163.4687622 0 0 0.9890738003669028 -3.141592653589793 
1650455163.499098 0 0 0.9960573506572389 -3.141592653589793 
