1646061969.2974913 0.0 3.141592653592772 
1646061969.3016832 0.0 3.141592653592772 
1646061969.3179035 0.0179446097505192 -3.0717954627203508 
1646061969.3220408 0.0179446097505192 -3.0717954627203508 
1646061969.334342 0.020752269779512 -2.82482078733617 
1646061969.354781 0.0191653315022552 -3.0307608505058985 
1646061969.367027 0.0191653315022552 -3.0307608505058985 
1646061969.3904686 0.008545052262151999 -2.2053707183698688 
1646061969.4111726 0.0051270313572912 -2.022632468648499 
1646061969.4230309 0.0031738765545136 -2.006717175126071 
1646061969.436726 0.0020752269779512 -0.4243918480528879 
1646061969.4489224 0.0020752269779512 -0.4243918480528879 
1646061969.4653237 0.0008545052262152 -0.6920755800686615 
1646061969.4855065 0.0001220721751736 -2.8831129467436165 
1646061969.502039 0.0008545052262152 2.8023859759882566 
1646061969.5144255 0.0008545052262152 2.8023859759882566 
1646061969.5347924 0.001220721751736 -2.9669079258918205 
1646061969.5471437 0.001220721751736 -2.9669079258918205 
1646061969.5683315 0.0004882887006944 -1.2431665870982698 
1646061969.5840752 0.0001220721751736 -1.5023174207797296 
1646061969.6008308 0.000610360875868 2.6677771078829036 
1646061969.6126516 0.000610360875868 2.6677771078829036 
1646061969.6329474 0.0017090104524304 2.902671500231989 
1646061969.6455796 0.0017090104524304 2.902671500231989 
1646061969.6652908 0.0017090104524304 2.902671500231989 
1646061969.6819992 0.0017090104524304 2.902671500231989 
1646061969.6945195 0.0017090104524304 2.902671500231989 
1646061969.7110665 0.0017090104524304 2.902671500231989 
1646061969.7272696 0.0017090104524304 2.902671500231989 
1646061969.7484167 0.0017090104524304 2.902671500231989 
1646061969.7599921 0.0017090104524304 2.902671500231989 
1646061969.7764351 0.0013427939269096 1.5238893547739512 
1646061969.7965057 0.001220721751736 -1.393403122939501 
1646061969.8091552 0.001220721751736 -1.393403122939501 
1646061969.8256552 0.0009765774013888 -2.633741389804853 
1646061969.841982 0.0017090104524304 1.566457971183337 
1646061969.8647194 0.0034180209048608 1.2267719172679046 
1646061969.874716 0.0034180209048608 1.2267719172679046 
1646061969.91478 0.009521629663540799 2.145544554770469 
1646061969.9479544 0.007324330510416 -2.0164005766065842 
1646061969.9766698 0.0025635156786456 2.2609783704391617 
1646061969.9927664 0.0010986495765624 -3.079944860005931 
1646061970.0055718 0.0010986495765624 -3.079944860005931 
1646061970.0253875 0.0017090104524304 0.5513306951865564 
1646061970.0418727 0.0029297322041664 -0.2614997776034613 
1646061970.0547237 0.0029297322041664 -0.2614997776034613 
1646061970.0748646 0.0029297322041664 2.4726709493398884 
1646061970.0874057 0.0029297322041664 2.4726709493398884 
1646061970.1073048 0.0015869382772568 -0.9985887932686714 
1646061970.1200774 0.0015869382772568 -0.9985887932686714 
1646061970.1365588 0.0003662165255208 -1.195612457055353 
1646061970.152944 0.0008545052262152 2.3860955875883683 
1646061970.1730356 0.0001220721751736 -2.6077591937531786 
1646061970.189181 0.0009765774013888 -2.0838008859214443 
1646061970.205585 0.000610360875868 -0.941255386483058 
1646061970.2221165 0.0007324330510416 -1.0544840711215353 
1646061970.2550662 0.0007324330510416 2.6264548698819015 
1646061970.2674923 0.0007324330510416 2.6264548698819015 
1646061970.2875342 0.0001220721751736 2.8629791416881023 
1646061970.3037522 0.0007324330510416 2.4734379514373543 
1646061970.3206367 0.0010986495765624 3.1075569355177004 
1646061970.3368952 0.0007324330510416 2.440073360197566 
1646061970.3493497 0.0007324330510416 2.440073360197566 
1646061970.3656929 0.0008545052262152 2.528662102454936 
1646061970.3821528 0.0010986495765624 -3.066426448038086 
1646061970.4072042 0.0013427939269096 -2.7343145398351347 
1646061970.414905 0.0013427939269096 -2.7343145398351347 
1646061970.4389741 0.002441443503472 2.9699759342846654 
1646061970.4476242 0.002441443503472 2.9699759342846654 
1646061970.4685984 0.0032959487296872 -2.864704896404423 
1646061970.4853425 0.0025635156786456 -2.555698926387647 
1646061970.5022001 0.0017090104524304 -2.3399795864752218 
1646061970.5132256 0.0017090104524304 -2.3399795864752218 
1646061970.5375216 0.0020752269779512 -1.5306006231238032 
1646061970.5526571 0.001831082627604 -1.3666539247903602 
1646061970.5623405 0.001831082627604 -1.3666539247903602 
1646061970.5837739 0.0019531548027776 -1.0733714977716455 
1646061970.595009 0.0019531548027776 -1.0733714977716455 
1646061970.6113794 0.0023193713282984 -0.9895765186234415 
1646061970.6277158 0.0008545052262152 -1.2388522003000213 
1646061970.6484318 0.0007324330510416 2.6648049747552216 
1646061970.6606114 0.0007324330510416 2.6648049747552216 
1646061970.6813588 0.0007324330510416 2.6648049747552216 
1646061970.6976178 0.0007324330510416 2.6648049747552216 
1646061970.7142873 0.0007324330510416 2.6648049747552216 
1646061970.7302935 0.0007324330510416 2.6648049747552216 
1646061970.748109 0.0007324330510416 2.6648049747552216 
1646061970.7587945 0.0007324330510416 2.6648049747552216 
1646061970.7751415 0.0106202792401032 0.5753953859945646 
1646061970.7915783 0.005493247882812 -0.1398340698928533 
1646061970.812696 0.0083009079118048 -1.497907158719298 
1646061970.8307805 0.0047608148317703994 -0.16361113491431167 
1646061970.8573227 0.0047608148317703994 -0.16361113491431167 
1646061970.8966715 0.0019531548027776 -2.0688443450208496 
1646061970.9226854 0.0019531548027776 -2.0688443450208496 
1646061970.946135 0.0015869382772568 0.3838366121523311 
1646061970.9795094 0.0020752269779512 -2.112755215100801 
1646061971.0044916 0.0020752269779512 -2.112755215100801 
1646061971.044289 0.0008545052262152 -1.3818022162153216 
1646061971.0767493 0.000610360875868 -1.1850661782151901 
1646061971.0960295 0.0007324330510416 2.55320616957386 
1646061971.1190698 0.0007324330510416 2.55320616957386 
1646061971.1585872 0.000610360875868 -2.2327910433542923 
1646061971.1682315 0.000610360875868 -2.2327910433542923 
1646061971.1846297 0.0001220721751736 -2.700854073333163 
1646061971.2056053 0.0003662165255208 -2.559821562661529 
1646061971.2172475 0.0003662165255208 -2.559821562661529 
1646061971.2386632 0.0010986495765624 -1.4189059426802588 
1646061971.2552328 0.0002441443503472 -1.7343355552633157 
1646061971.2664313 0.0002441443503472 -1.7343355552633157 
1646061971.2831893 0.0009765774013888 -1.7417179504514297 
1646061971.306312 0.0009765774013888 -3.1288412437194144 
1646061971.3226373 0.0008545052262152 2.4686441883281898 
1646061971.3319392 0.0008545052262152 2.4686441883281898 
1646061971.3551815 0.0015869382772568 -1.8809288311415815 
1646061971.3720052 0.0004882887006944 -1.0770147577346108 
